Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323742, 30765.238987, 30832.000000, 1.000000, 2, 0.000059, 30765.238987, 30765.238987
Z2, 0, 1, 720, 8952.000000, 0.322687, 27742.053445, 27800.000000, 1.000000, 2, 0.000059, 13871.026722, 13871.026722
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000059, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000059, 17546.642346, 17546.642346
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000059, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100945, 86383.674278, 87200.000000, 1.000000, 2, 0.000059, 17276.734856, 17276.734856
Z2, 5, 1, 720, 8336.000000, 0.100819, 82682.827642, 83360.000000, 1.000000, 2, 0.000059, 16536.565528, 16536.565528
Z2, 6, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000059, 12642.014474, 12642.014474
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000059, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.323990, 21852.526313, 21912.000000, 1.000000, 2, 0.000059, 4370.505263, 4370.505263
Z3, 1, 1, 720, 7080.000000, 0.101124, 70013.053281, 70096.000000, 1.000000, 2, 0.000059, 14002.610656, 14002.610656
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000059, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000059, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000059, 14025.078742, 14025.078742
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000059, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000059, 14041.211352, 14041.211352
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000059, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000059, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000059, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000059, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101013, 171700.672191, 171720.000000, 1.000000, 2, 0.000059, 34340.134438, 34340.134438
Z3, 12, 1, 720, 16912.000000, 0.101099, 167281.575485, 167440.000000, 1.000000, 2, 0.000059, 33456.315097, 33456.315097
Z3, 13, 1, 720, 13240.000000, 0.100896, 131224.230891, 132400.000000, 1.000000, 2, 0.000059, 26244.846178, 26244.846178
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000059, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.100898, 302562.984400, 305280.000000, 1.000000, 2, 0.000059, 60512.596880, 60512.596880
Z3, 16, 1, 720, 16360.000000, 0.100952, 162057.215310, 163600.000000, 1.000000, 2, 0.000059, 32411.443062, 32411.443062
Z3, 17, 1, 720, 33216.000000, 0.101007, 328848.495649, 328864.000000, 1.000000, 2, 0.000059, 65769.699130, 65769.699130
Z3, 18, 1, 720, 28000.000000, 0.100970, 277310.092107, 280000.000000, 1.000000, 2, 0.000059, 55462.018421, 55462.018421
Z3, 19, 1, 720, 15744.000000, 0.100793, 156201.323505, 157440.000000, 1.000000, 2, 0.000059, 31240.264701, 31240.264701
Z3, 20, 1, 720, 16024.000000, 0.100908, 158798.113133, 160240.000000, 1.000000, 2, 0.000059, 31759.622627, 31759.622627
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000059, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000059, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.100901, 131059.156995, 132240.000000, 1.000000, 2, 0.000059, 26211.831399, 26211.831399
Z3, 24, 1, 720, 17528.000000, 0.100819, 173856.118390, 175280.000000, 1.000000, 2, 0.000059, 34771.223678, 34771.223678
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000059, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.100833, 109329.287039, 110240.000000, 1.000000, 2, 0.000059, 21865.857408, 21865.857408
Z3, 27, 1, 720, 15112.000000, 0.100831, 149874.542551, 151120.000000, 1.000000, 2, 0.000059, 29974.908510, 29974.908510
Z3, 28, 1, 720, 24552.000000, 0.100875, 243390.334572, 245520.000000, 1.000000, 2, 0.000059, 48678.066914, 48678.066914
Z3, 29, 1, 720, 10824.000000, 0.100871, 107305.370225, 108240.000000, 1.000000, 2, 0.000059, 21461.074045, 21461.074045
Z3, 30, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000059, 13624.648083, 13624.648083
Z3, 31, 1, 720, 6872.000000, 0.100826, 68157.022990, 68720.000000, 1.000000, 2, 0.000059, 13631.404598, 13631.404598
