Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323031,30832.954113,30832.0,1.0,2,5.9e-05,30832.954113,30832.954113,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,0,1,720,8952.0,0.324348,27599.985201,27624.0,1.0,2,5.9e-05,13799.992601,13799.992601,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,5.9e-05,17915.890444,17915.890444,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.9e-05,17538.644471,17538.644471,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,5.9e-05,37578.097926,37578.097926,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,5.9e-05,17275.365764,17275.365764,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,5,1,720,8336.0,0.100943,82581.25873,83360.0,1.0,2,5.9e-05,16516.251746,16516.251746,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,5.9e-05,12634.499158,12634.499158,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.9e-05,13614.390998,13614.390998,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,0,1,720,7080.0,0.322405,21959.957197,21984.0,1.0,2,5.9e-05,4391.991439,4391.991439,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.9e-05,14025.495498,14025.495498,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,2,1,720,5664.0,0.100791,56195.493645,56640.0,1.0,2,5.9e-05,11239.098729,11239.098729,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,3,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,5.9e-05,14039.401541,14039.401541,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,4,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,5.9e-05,14045.389621,14045.389621,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,5,1,720,5664.0,0.41408,13678.516229,13680.0,1.0,2,5.9e-05,2735.703246,2735.703246,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,6,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,5.9e-05,14039.819148,14039.819148,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,7,1,720,7080.0,0.100768,70260.400127,70800.0,1.0,2,5.9e-05,14052.080025,14052.080025,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,8,1,720,5664.0,0.100831,56173.200702,56640.0,1.0,2,5.9e-05,11234.64014,11234.64014,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,9,1,720,7080.0,0.100819,70224.85841,70800.0,1.0,2,5.9e-05,14044.971682,14044.971682,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,10,1,720,12904.0,0.100891,127900.40737,129040.0,1.0,2,5.9e-05,25580.081474,25580.081474,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,11,1,720,17344.0,0.100931,171840.168036,173440.0,1.0,2,5.9e-05,34368.033607,34368.033607,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,12,1,720,16912.0,0.100877,167649.712026,169120.0,1.0,2,5.9e-05,33529.942405,33529.942405,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,13,1,720,13240.0,0.100853,131280.180064,132400.0,1.0,2,5.9e-05,26256.036013,26256.036013,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,14,1,720,28328.0,0.100958,280591.929317,283280.0,1.0,2,5.9e-05,56118.385863,56118.385863,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,15,1,720,30528.0,0.10098,302317.290553,305280.0,1.0,2,5.9e-05,60463.458111,60463.458111,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,16,1,720,16360.0,0.100913,162119.845808,163600.0,1.0,2,5.9e-05,32423.969162,32423.969162,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,17,1,720,33216.0,0.101052,328702.054388,328864.0,1.0,2,5.9e-05,65740.410878,65740.410878,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,5.9e-05,55408.239997,55408.239997,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,5.9e-05,31175.311624,31175.311624,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,5.9e-05,31726.923534,31726.923534,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,5.9e-05,22919.368411,22919.368411,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
Z3,22,1,720,10816.0,0.100999,107090.16921,108160.0,1.0,2,5.9e-05,21418.033842,21418.033842,1504810.6701956,4075659.2474544,227382.09272569997,4485477.3509587,30193963.123546697,100,0,3
