Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473025,21055.969558,21056.0,1.0,2,6e-05,21055.969558,21055.969558,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,0,1,720,8952.0,0.474599,18862.239491,18880.0,1.0,2,6e-05,9431.119745,9431.119745,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,1,1,720,5424.0,0.150935,35935.99894,36160.0,1.0,2,6e-05,11978.666313,11978.666313,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,11721.854305,11721.854305,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6e-05,25135.605905,25135.605905,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6e-05,11552.34657,11552.34657,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6e-05,11042.887895,11042.887895,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6e-05,8448.110239,8448.110239,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z3,0,1,720,7080.0,0.47304,14967.021816,14968.0,1.0,2,6e-05,2993.404363,2993.404363,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6e-05,7503.924855,7503.924855,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z3,3,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z3,4,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6e-05,9386.061434,9386.061434,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,844297.6700166999,2319635.6227668,143944.37146450003,2478455.3666385,17231834.894139502,150,0,3
