Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358607,27774.137147,27816.0,1.0,2,6.1e-05,27774.137147,27774.137147,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,0,1,720,8952.0,0.332947,26887.162221,26960.0,1.0,2,6.1e-05,13443.581111,13443.581111,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,1,1,720,5424.0,0.114286,47459.88135,47576.0,1.0,2,6.1e-05,15819.96045,15819.96045,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,2,1,720,7080.0,0.098735,71707.094749,72240.0,1.0,2,6.1e-05,17926.773687,17926.773687,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,3,1,720,18976.0,0.123295,153907.295511,154272.0,1.0,2,6.1e-05,30781.459102,30781.459102,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,4,1,720,8720.0,0.103011,84651.15376,84656.0,1.0,2,6.1e-05,16930.230752,16930.230752,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,5,1,720,8336.0,0.088503,94188.897551,94720.0,1.0,2,6.1e-05,18837.77951,18837.77951,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,6,1,720,6376.0,0.090342,70576.254677,70840.0,1.0,2,6.1e-05,14115.250935,14115.250935,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z2,7,1,720,6872.0,0.07841,87641.882413,88096.0,1.0,2,6.1e-05,17528.376483,17528.376483,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z3,0,1,720,7080.0,0.362991,19504.615817,19552.0,1.0,2,6.1e-05,3900.923163,3900.923163,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z3,1,1,720,7080.0,0.11588,61097.687263,61560.0,1.0,2,6.1e-05,12219.537453,12219.537453,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z3,2,1,720,5664.0,0.090778,62393.972108,62928.0,1.0,2,6.1e-05,12478.794422,12478.794422,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z3,3,1,720,7080.0,0.120703,58656.371424,59000.0,1.0,2,6.1e-05,11731.274285,11731.274285,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z3,4,1,720,7080.0,0.091514,77365.21188,77800.0,1.0,2,6.1e-05,15473.042376,15473.042376,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z3,5,1,720,5664.0,0.120064,47174.840085,47200.0,1.0,2,6.1e-05,9434.968017,9434.968017,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
Z3,6,1,720,7080.0,0.089161,79406.91558,79544.0,1.0,2,6.1e-05,15881.383116,15881.383116,1779894.7916394002,4880590.675553801,247588.67026140002,5355275.7415214,36362234.5806654,100,25,0
