Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017862, 557608.330534, 585880.000000, 1.000000, 2, 0.000062, 557608.330534, 557608.330534
Z2, 0, 1, 720, 8952.000000, 0.020537, 435896.187369, 447600.000000, 1.000000, 2, 0.000062, 217948.093685, 217948.093685
Z2, 1, 1, 720, 5424.000000, 0.000977, 5551688.843398, 5424000.000000, 1.000000, 2, 0.000062, 1850562.947799, 1850562.947799
Z2, 2, 1, 720, 7080.000000, 0.004339, 1631712.376124, 1770000.000000, 1.000000, 2, 0.000062, 407928.094031, 407928.094031
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000062, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.001148, 7595818.815331, 8720000.000000, 1.000000, 2, 0.000062, 1519163.763066, 1519163.763066
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000062, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.001150, 5544347.826087, 6376000.000000, 1.000000, 2, 0.000062, 1108869.565217, 1108869.565217
Z2, 7, 1, 720, 6872.000000, 0.001636, 4200488.997555, 6872000.000000, 1.000000, 2, 0.000062, 840097.799511, 840097.799511
Z3, 0, 1, 720, 7080.000000, 0.020657, 342740.959481, 354000.000000, 1.000000, 2, 0.000062, 68548.191896, 68548.191896
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000062, 1494459.102902, 1494459.102902
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 4, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000062, 1929155.313351, 1929155.313351
Z3, 5, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000062, 1761194.029851, 1761194.029851
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.000814, 15852579.852580, 12904000.000000, 1.000000, 2, 0.000062, 3170515.970516, 3170515.970516
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000062, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000062, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000062, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000062, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000062, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000816, 20049019.607843, 16360000.000000, 1.000000, 2, 0.000062, 4009803.921569, 4009803.921569
Z3, 17, 1, 720, 33216.000000, 0.000965, 34420725.388601, 33216000.000000, 1.000000, 2, 0.000062, 6884145.077720, 6884145.077720
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000062, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000062, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000856, 18719626.168224, 16024000.000000, 1.000000, 2, 0.000062, 3743925.233645, 3743925.233645
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000062, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000740, 14616216.216216, 10816000.000000, 1.000000, 2, 0.000062, 2923243.243243, 2923243.243243
Z3, 23, 1, 720, 13224.000000, 0.005109, 2588373.458602, 2644800.000000, 1.000000, 2, 0.000062, 517674.691720, 517674.691720
Z3, 24, 1, 720, 17528.000000, 0.004623, 3791477.395631, 4382000.000000, 1.000000, 2, 0.000062, 758295.479126, 758295.479126
Z3, 25, 1, 720, 23824.000000, 0.003974, 5994967.287368, 7941328.000000, 1.000000, 2, 0.000062, 1198993.457474, 1198993.457474
Z3, 26, 1, 720, 11024.000000, 0.000961, 11471383.975026, 11024000.000000, 1.000000, 2, 0.000062, 2294276.795005, 2294276.795005
Z3, 27, 1, 720, 15112.000000, 0.000918, 16461873.638344, 15112000.000000, 1.000000, 2, 0.000062, 3292374.727669, 3292374.727669
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000062, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.000778, 13912596.401028, 10824000.000000, 1.000000, 2, 0.000062, 2782519.280206, 2782519.280206
Z3, 30, 1, 720, 6872.000000, 0.000591, 11627749.576988, 6872000.000000, 1.000000, 2, 0.000062, 2325549.915398, 2325549.915398
Z3, 31, 1, 720, 6872.000000, 0.000628, 10942675.159236, 6872000.000000, 1.000000, 2, 0.000062, 2188535.031847, 2188535.031847
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000062, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 34, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000062, 1827659.574468, 1827659.574468
Z3, 35, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000062, 1377105.831533, 1377105.831533
Z3, 36, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000062, 1847311.827957, 1847311.827957
Z3, 37, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000062, 1558276.643991, 1558276.643991
Z3, 38, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z1, 0, 2, 4K, 33112.000000, 0.019764, 1675369.358429, 1742736.000000, 1.880099, 2, 0.119963, 1690227.963078, 1690227.963078
Z2, 0, 2, 4K, 6624.000000, 0.023220, 285271.317829, 288000.000000, 1.880099, 2, 0.119963, 1412208.354958, 1412208.354958
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.880099, 2, 0.119963, 3565369.755410, 3565369.755410
Z2, 2, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.880099, 2, 0.119963, 4177219.155041, 4177219.155041
Z2, 3, 2, 4K, 38152.000000, 0.000916, 41650655.021834, 38152000.000000, 1.880099, 2, 0.119963, 9685285.095759, 9685285.095759
Z2, 4, 2, 4K, 53912.000000, 0.001008, 53484126.984127, 53912000.000000, 1.880099, 2, 0.119963, 12051979.488218, 12051979.488218
Z2, 5, 2, 4K, 24608.000000, 0.000985, 24982741.116751, 24608000.000000, 1.880099, 2, 0.119963, 6351702.314742, 6351702.314742
Z2, 6, 2, 4K, 10280.000000, 0.000676, 15207100.591716, 10280000.000000, 1.880099, 2, 0.119963, 4396574.209735, 4396574.209735
Z2, 7, 2, 4K, 10280.000000, 0.001009, 10188305.252725, 10280000.000000, 1.880099, 2, 0.119963, 3392815.141937, 3392815.141937
Z3, 0, 2, 4K, 9976.000000, 0.020045, 497680.219506, 498800.000000, 1.880099, 2, 0.119963, 1454690.135293, 1454690.135293
Z3, 1, 2, 4K, 9976.000000, 0.001169, 8533789.563730, 9976000.000000, 1.880099, 2, 0.119963, 3061912.004138, 3061912.004138
Z3, 2, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.880099, 2, 0.119963, 3966672.415999, 3966672.415999
Z3, 3, 2, 4K, 9976.000000, 0.001434, 6956764.295676, 9976000.000000, 1.880099, 2, 0.119963, 2746506.950527, 2746506.950527
Z3, 4, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.880099, 2, 0.119963, 3691453.857200, 3691453.857200
Z3, 5, 2, 4K, 9976.000000, 0.001144, 8720279.720280, 9976000.000000, 1.880099, 2, 0.119963, 3099210.035448, 3099210.035448
Z3, 6, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.880099, 2, 0.119963, 3502839.774923, 3502839.774923
Z3, 7, 2, 4K, 9976.000000, 0.001147, 8697471.665214, 9976000.000000, 1.880099, 2, 0.119963, 3094648.424435, 3094648.424435
Z3, 8, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.880099, 2, 0.119963, 3680562.016800, 3680562.016800
