Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.590749, 3844.448073, 3840.000000, 1.000000, 2, 0.000061, 3844.448073, 3844.448073
Z2, 0, 1, 720, 8952.000000, 0.319445, 28023.603437, 28056.000000, 1.000000, 2, 0.000061, 14011.801719, 14011.801719
Z2, 1, 1, 720, 5424.000000, 0.120520, 45004.978427, 45200.000000, 1.000000, 2, 0.000061, 15001.659476, 15001.659476
Z2, 2, 1, 720, 7080.000000, 0.076664, 92351.038297, 93152.000000, 1.000000, 2, 0.000061, 23087.759574, 23087.759574
Z2, 3, 1, 720, 18976.000000, 0.109727, 172938.292307, 174088.000000, 1.000000, 2, 0.000061, 34587.658461, 34587.658461
Z2, 4, 1, 720, 8720.000000, 0.112056, 77818.233740, 77856.000000, 1.000000, 2, 0.000061, 15563.646748, 15563.646748
Z2, 5, 1, 720, 8336.000000, 0.115515, 72163.788253, 72480.000000, 1.000000, 2, 0.000061, 14432.757651, 14432.757651
Z2, 6, 1, 720, 6376.000000, 0.084924, 75078.894070, 75904.000000, 1.000000, 2, 0.000061, 15015.778814, 15015.778814
Z2, 7, 1, 720, 6872.000000, 0.118703, 57892.386882, 58232.000000, 1.000000, 2, 0.000061, 11578.477376, 11578.477376
Z3, 0, 1, 720, 7080.000000, 0.945537, 7487.808515, 7488.000000, 1.000000, 2, 0.000061, 1497.561703, 1497.561703
Z3, 1, 1, 720, 7080.000000, 0.124393, 56916.385970, 57096.000000, 1.000000, 2, 0.000061, 11383.277194, 11383.277194
Z3, 2, 1, 720, 5664.000000, 0.118440, 47821.681864, 48000.000000, 1.000000, 2, 0.000061, 9564.336373, 9564.336373
Z3, 3, 1, 720, 7080.000000, 0.093500, 75721.925134, 76128.000000, 1.000000, 2, 0.000061, 15144.385027, 15144.385027
Z3, 4, 1, 720, 7080.000000, 0.101762, 69574.104283, 70096.000000, 1.000000, 2, 0.000061, 13914.820857, 13914.820857
Z3, 5, 1, 720, 5664.000000, 0.111729, 50694.090165, 51024.000000, 1.000000, 2, 0.000061, 10138.818033, 10138.818033
Z3, 6, 1, 720, 7080.000000, 0.079788, 88735.148143, 89616.000000, 1.000000, 2, 0.000061, 17747.029629, 17747.029629
Z3, 7, 1, 720, 7080.000000, 0.104855, 67521.815841, 68072.000000, 1.000000, 2, 0.000061, 13504.363168, 13504.363168
Z3, 8, 1, 720, 5664.000000, 0.116707, 48531.793294, 48824.000000, 1.000000, 2, 0.000061, 9706.358659, 9706.358659
Z3, 9, 1, 720, 7080.000000, 0.104085, 68021.328722, 68072.000000, 1.000000, 2, 0.000061, 13604.265744, 13604.265744
Z3, 10, 1, 720, 12904.000000, 0.108244, 119212.150327, 119480.000000, 1.000000, 2, 0.000061, 23842.430065, 23842.430065
Z3, 11, 1, 720, 17344.000000, 0.079364, 218537.372108, 219544.000000, 1.000000, 2, 0.000061, 43707.474422, 43707.474422
Z3, 12, 1, 720, 16912.000000, 0.123074, 137413.263565, 137488.000000, 1.000000, 2, 0.000061, 27482.652713, 27482.652713
Z3, 13, 1, 720, 13240.000000, 0.119936, 110392.209178, 111256.000000, 1.000000, 2, 0.000061, 22078.441836, 22078.441836
Z3, 14, 1, 720, 28328.000000, 0.101616, 278774.996064, 280472.000000, 1.000000, 2, 0.000061, 55754.999213, 55754.999213
Z3, 15, 1, 720, 30528.000000, 0.121699, 250848.404671, 252296.000000, 1.000000, 2, 0.000061, 50169.680934, 50169.680934
Z3, 16, 1, 720, 16360.000000, 0.092994, 175925.328516, 177824.000000, 1.000000, 2, 0.000061, 35185.065703, 35185.065703
Z3, 17, 1, 720, 33216.000000, 0.326537, 101722.010063, 101888.000000, 1.000000, 2, 0.000061, 20344.402013, 20344.402013
Z3, 18, 1, 720, 28000.000000, 0.121277, 230876.423394, 231400.000000, 1.000000, 2, 0.000061, 46175.284679, 46175.284679
Z3, 19, 1, 720, 15744.000000, 0.115162, 136711.762561, 136904.000000, 1.000000, 2, 0.000061, 27342.352512, 27342.352512
Z3, 20, 1, 720, 16024.000000, 0.099445, 161134.295339, 161856.000000, 1.000000, 2, 0.000061, 32226.859068, 32226.859068
Z3, 21, 1, 720, 11576.000000, 0.125456, 92271.393955, 92608.000000, 1.000000, 2, 0.000061, 18454.278791, 18454.278791
Z3, 22, 1, 720, 10816.000000, 0.083783, 129095.401215, 130312.000000, 1.000000, 2, 0.000061, 25819.080243, 25819.080243
Z3, 23, 1, 720, 13224.000000, 0.089899, 147098.410438, 148584.000000, 1.000000, 2, 0.000061, 29419.682088, 29419.682088
Z3, 24, 1, 720, 17528.000000, 0.076957, 227763.556272, 230624.000000, 1.000000, 2, 0.000061, 45552.711254, 45552.711254
Z3, 25, 1, 720, 23824.000000, 0.097170, 245178.553051, 245608.000000, 1.000000, 2, 0.000061, 49035.710610, 49035.710610
Z3, 26, 1, 720, 11024.000000, 0.084531, 130413.694384, 131232.000000, 1.000000, 2, 0.000061, 26082.738877, 26082.738877
Z3, 27, 1, 720, 15112.000000, 0.077477, 195051.434619, 196256.000000, 1.000000, 2, 0.000061, 39010.286924, 39010.286924
Z3, 28, 1, 720, 24552.000000, 0.117511, 208933.631745, 209840.000000, 1.000000, 2, 0.000061, 41786.726349, 41786.726349
Z3, 29, 1, 720, 10824.000000, 0.114061, 94896.590421, 94944.000000, 1.000000, 2, 0.000061, 18979.318084, 18979.318084
Z3, 30, 1, 720, 6872.000000, 0.078603, 87426.688549, 88096.000000, 1.000000, 2, 0.000061, 17485.337710, 17485.337710
Z3, 31, 1, 720, 6872.000000, 0.076593, 89720.992780, 90416.000000, 1.000000, 2, 0.000061, 17944.198556, 17944.198556
Z3, 32, 1, 720, 6376.000000, 0.101031, 63109.342677, 63128.000000, 1.000000, 2, 0.000061, 12621.868535, 12621.868535
Z3, 33, 1, 720, 6872.000000, 0.375404, 18305.612087, 18320.000000, 1.000000, 2, 0.000061, 3661.122417, 3661.122417
Z3, 34, 1, 720, 6872.000000, 0.089867, 76468.559093, 77208.000000, 1.000000, 2, 0.000061, 15293.711819, 15293.711819
Z3, 35, 1, 720, 6376.000000, 0.108200, 58927.911275, 59032.000000, 1.000000, 2, 0.000061, 11785.582255, 11785.582255
Z3, 36, 1, 720, 6872.000000, 0.111645, 61552.241480, 61904.000000, 1.000000, 2, 0.000061, 12310.448296, 12310.448296
Z3, 37, 1, 720, 6872.000000, 0.085507, 80367.689195, 80840.000000, 1.000000, 2, 0.000061, 16073.537839, 16073.537839
Z3, 38, 1, 720, 6376.000000, 0.091634, 69581.159832, 70064.000000, 1.000000, 2, 0.000061, 13916.231966, 13916.231966
Z1, 0, 2, 720, 15344.000000, 0.326375, 47013.404826, 47064.000000, 1.000000, 2, 8.950577, 23318.912931, 23318.912931
Z2, 0, 2, 720, 6624.000000, 0.334631, 19794.938305, 19832.000000, 1.000000, 2, 8.950577, 17875.219627, 17875.219627
Z2, 1, 2, 720, 5664.000000, 0.097817, 57904.045309, 58384.000000, 1.000000, 2, 8.950577, 25497.041028, 25497.041028
Z2, 2, 2, 720, 7080.000000, 0.088958, 79588.120237, 80448.000000, 1.000000, 2, 8.950577, 29833.856014, 29833.856014
Z2, 3, 2, 720, 7080.000000, 0.092424, 76603.479616, 76952.000000, 1.000000, 2, 8.950577, 29236.927889, 29236.927889
Z2, 4, 2, 720, 12128.000000, 0.402204, 30153.852274, 30168.000000, 1.000000, 2, 8.950577, 19947.002421, 19947.002421
Z2, 5, 2, 720, 18392.000000, 0.093375, 196969.210174, 197760.000000, 1.000000, 2, 8.950577, 53310.074001, 53310.074001
Z2, 6, 2, 720, 10632.000000, 0.083891, 126735.883468, 128096.000000, 1.000000, 2, 8.950577, 39263.408660, 39263.408660
Z2, 7, 2, 720, 8048.000000, 0.106975, 75232.530965, 75920.000000, 1.000000, 2, 8.950577, 28962.738159, 28962.738159
Z3, 0, 2, 720, 5424.000000, 0.293598, 18474.240288, 18504.000000, 1.000000, 2, 8.950577, 17611.080024, 17611.080024
Z3, 1, 2, 720, 7080.000000, 0.121063, 58481.947416, 58512.000000, 1.000000, 2, 8.950577, 25612.621449, 25612.621449
Z3, 2, 2, 720, 7080.000000, 0.119757, 59119.717428, 59488.000000, 1.000000, 2, 8.950577, 25740.175452, 25740.175452
Z3, 3, 2, 720, 5664.000000, 0.107081, 52894.537780, 52928.000000, 1.000000, 2, 8.950577, 24495.139522, 24495.139522
Z3, 4, 2, 720, 7080.000000, 0.095145, 74412.738452, 74520.000000, 1.000000, 2, 8.950577, 28798.779657, 28798.779657
Z3, 5, 2, 720, 7080.000000, 0.105549, 67077.850098, 67424.000000, 1.000000, 2, 8.950577, 27331.801986, 27331.801986
Z3, 6, 2, 720, 5664.000000, 0.123752, 45768.957269, 46048.000000, 1.000000, 2, 8.950577, 23070.023420, 23070.023420
Z3, 7, 2, 720, 7080.000000, 0.086986, 81392.407974, 82320.000000, 1.000000, 2, 8.950577, 30194.713561, 30194.713561
Z3, 8, 2, 720, 7080.000000, 0.108951, 64983.341135, 65552.000000, 1.000000, 2, 8.950577, 26912.900193, 26912.900193
Z3, 9, 2, 720, 12648.000000, 0.431186, 29333.048847, 29344.000000, 1.000000, 2, 8.950577, 19782.841736, 19782.841736
Z3, 10, 2, 720, 17112.000000, 0.122709, 139451.873946, 140256.000000, 1.000000, 2, 8.950577, 41806.606755, 41806.606755
Z3, 11, 2, 720, 15320.000000, 0.092684, 165292.822925, 166520.000000, 1.000000, 2, 8.950577, 46974.796551, 46974.796551
Z3, 12, 2, 720, 10704.000000, 0.077823, 137542.885779, 139008.000000, 1.000000, 2, 8.950577, 41424.809122, 41424.809122
Z3, 13, 2, 720, 18776.000000, 0.119429, 157214.746837, 157776.000000, 1.000000, 2, 8.950577, 45359.181334, 45359.181334
Z3, 14, 2, 720, 21848.000000, 0.097255, 224646.547735, 225232.000000, 1.000000, 2, 8.950577, 58845.541513, 58845.541513
Z3, 15, 2, 720, 12752.000000, 0.125789, 101376.113969, 102016.000000, 1.000000, 2, 8.950577, 34191.454760, 34191.454760
Z3, 16, 2, 720, 21856.000000, 0.319567, 68392.543661, 68512.000000, 1.000000, 2, 8.950577, 27594.740698, 27594.740698
Z3, 17, 2, 720, 16880.000000, 0.097124, 173798.443227, 174016.000000, 1.000000, 2, 8.950577, 48675.920612, 48675.920612
Z3, 18, 2, 720, 9160.000000, 0.100018, 91583.514967, 91600.000000, 1.000000, 2, 8.950577, 32232.934960, 32232.934960
Z3, 19, 2, 720, 11592.000000, 0.106249, 109102.203315, 109352.000000, 1.000000, 2, 8.950577, 35736.672629, 35736.672629
Z3, 20, 2, 720, 9952.000000, 0.082566, 120533.875930, 121360.000000, 1.000000, 2, 8.950577, 38023.007152, 38023.007152
Z3, 21, 2, 720, 11064.000000, 0.082460, 134174.145040, 134920.000000, 1.000000, 2, 8.950577, 40751.060974, 40751.060974
Z3, 22, 2, 720, 14728.000000, 0.120533, 122190.603403, 122728.000000, 1.000000, 2, 8.950577, 38354.352647, 38354.352647
Z3, 23, 2, 720, 16264.000000, 0.106982, 152025.574396, 153432.000000, 1.000000, 2, 8.950577, 44321.346845, 44321.346845
Z3, 24, 2, 720, 9504.000000, 0.091555, 103806.455136, 104432.000000, 1.000000, 2, 8.950577, 34677.522994, 34677.522994
Z3, 25, 2, 720, 12688.000000, 0.098526, 128778.190528, 129464.000000, 1.000000, 2, 8.950577, 39671.870072, 39671.870072
Z3, 26, 2, 720, 17320.000000, 0.122813, 141027.415664, 141960.000000, 1.000000, 2, 8.950577, 42121.715099, 42121.715099
Z3, 27, 2, 720, 9320.000000, 0.104638, 89068.980676, 89608.000000, 1.000000, 2, 8.950577, 31730.028102, 31730.028102
Z3, 28, 2, 720, 6376.000000, 0.116236, 54853.917891, 54960.000000, 1.000000, 2, 8.950577, 24887.015545, 24887.015545
Z3, 29, 2, 720, 6872.000000, 0.082230, 83570.473063, 83800.000000, 1.000000, 2, 8.950577, 30630.326579, 30630.326579
Z3, 30, 2, 720, 6872.000000, 0.088715, 77461.534126, 78088.000000, 1.000000, 2, 8.950577, 29408.538792, 29408.538792
Z3, 31, 2, 720, 6376.000000, 0.123947, 51441.341864, 51832.000000, 1.000000, 2, 8.950577, 24204.500339, 24204.500339
Z3, 32, 2, 720, 6872.000000, 0.104102, 66012.180362, 66072.000000, 1.000000, 2, 8.950577, 27118.668039, 27118.668039
Z3, 33, 2, 720, 6872.000000, 0.089948, 76399.697603, 77208.000000, 1.000000, 2, 8.950577, 29196.171487, 29196.171487
Z3, 34, 2, 720, 6376.000000, 0.105898, 60208.880243, 60720.000000, 1.000000, 2, 8.950577, 25958.008015, 25958.008015
Z3, 35, 2, 720, 6872.000000, 0.107805, 63744.724271, 64224.000000, 1.000000, 2, 8.950577, 26665.176820, 26665.176820
Z3, 36, 2, 720, 6872.000000, 0.110218, 62349.162569, 62472.000000, 1.000000, 2, 8.950577, 26386.064480, 26386.064480
Z3, 37, 2, 720, 6376.000000, 0.098809, 64528.534850, 65056.000000, 1.000000, 2, 8.950577, 26821.938936, 26821.938936
Z3, 38, 2, 720, 6872.000000, 0.077278, 88925.696835, 89240.000000, 1.000000, 2, 8.950577, 31701.371333, 31701.371333
Z1, 0, 3, 720, 15304.000000, 0.310011, 49365.990239, 49360.000000, 1.000000, 2, 15.351942, 41574.569381, 41574.569381
Z2, 0, 3, 720, 6624.000000, 0.360625, 18368.110919, 18400.000000, 1.000000, 2, 15.351942, 35374.993517, 35374.993517
Z2, 1, 3, 720, 5664.000000, 0.114607, 49421.065031, 49680.000000, 1.000000, 2, 15.351942, 41585.584339, 41585.584339
Z2, 2, 3, 720, 7080.000000, 0.118635, 59678.846883, 60000.000000, 1.000000, 2, 15.351942, 43637.140710, 43637.140710
Z2, 3, 3, 720, 7080.000000, 0.081486, 86886.090862, 87400.000000, 1.000000, 2, 15.351942, 49078.589506, 49078.589506
Z2, 4, 3, 720, 12544.000000, 0.090567, 138505.195049, 139376.000000, 1.000000, 2, 15.351942, 59402.410343, 59402.410343
Z2, 5, 3, 720, 18632.000000, 0.096868, 192344.221002, 194080.000000, 1.000000, 2, 15.351942, 70170.215534, 70170.215534
Z2, 6, 3, 720, 10240.000000, 0.123421, 82968.052438, 83248.000000, 1.000000, 2, 15.351942, 48294.981821, 48294.981821
Z2, 7, 3, 720, 8424.000000, 0.098985, 85103.803607, 85952.000000, 1.000000, 2, 15.351942, 48722.132055, 48722.132055
Z3, 0, 3, 720, 5424.000000, 0.330070, 16432.877874, 16432.000000, 1.000000, 2, 15.351942, 34987.946908, 34987.946908
Z3, 1, 3, 720, 7080.000000, 0.088865, 79671.411692, 80448.000000, 1.000000, 2, 15.351942, 47635.653672, 47635.653672
Z3, 2, 3, 720, 7080.000000, 0.114350, 61915.172715, 62104.000000, 1.000000, 2, 15.351942, 44084.405876, 44084.405876
Z3, 3, 3, 720, 5664.000000, 0.104584, 54157.423698, 54456.000000, 1.000000, 2, 15.351942, 42532.856073, 42532.856073
Z3, 4, 3, 720, 7080.000000, 0.098009, 72238.263833, 72240.000000, 1.000000, 2, 15.351942, 46149.024100, 46149.024100
Z3, 5, 3, 720, 7080.000000, 0.078738, 89918.463766, 90768.000000, 1.000000, 2, 15.351942, 49685.064086, 49685.064086
Z3, 6, 3, 720, 5664.000000, 0.106302, 53282.158379, 53432.000000, 1.000000, 2, 15.351942, 42357.803009, 42357.803009
Z3, 7, 3, 720, 7080.000000, 0.112245, 63076.306294, 63208.000000, 1.000000, 2, 15.351942, 44316.632592, 44316.632592
Z3, 8, 3, 720, 7080.000000, 0.118327, 59834.188309, 60000.000000, 1.000000, 2, 15.351942, 43668.208995, 43668.208995
Z3, 9, 3, 720, 14120.000000, 0.076268, 185136.623486, 185784.000000, 1.000000, 2, 15.351942, 68728.696030, 68728.696030
Z3, 10, 3, 720, 17536.000000, 0.105791, 165760.792506, 167008.000000, 1.000000, 2, 15.351942, 64853.529834, 64853.529834
