Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018244, 545932.909450, 553328.000000, 1.000000, 2, 0.000066, 545932.909450, 545932.909450
Z2, 0, 1, 720, 8952.000000, 0.022141, 404317.781491, 406904.000000, 1.000000, 2, 0.000066, 202158.890746, 202158.890746
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000066, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000066, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000066, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.000780, 11179487.179487, 8720000.000000, 1.000000, 2, 0.000066, 2235897.435897, 2235897.435897
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000066, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000066, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000066, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.022097, 320405.484907, 321816.000000, 1.000000, 2, 0.000066, 64081.096981, 64081.096981
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000066, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000066, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000066, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000066, 1761194.029851, 1761194.029851
Z3, 7, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000066, 1785624.211854, 1785624.211854
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000066, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000066, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000066, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000828, 15990338.164251, 13240000.000000, 1.000000, 2, 0.000066, 3198067.632850, 3198067.632850
Z3, 14, 1, 720, 28328.000000, 0.000834, 33966426.858513, 28328000.000000, 1.000000, 2, 0.000066, 6793285.371703, 6793285.371703
Z3, 15, 1, 720, 30528.000000, 0.000961, 31766909.469303, 30528000.000000, 1.000000, 2, 0.000066, 6353381.893861, 6353381.893861
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000066, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000066, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000867, 32295271.049596, 28000000.000000, 1.000000, 2, 0.000066, 6459054.209919, 6459054.209919
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000066, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000815, 19661349.693252, 16024000.000000, 1.000000, 2, 0.000066, 3932269.938650, 3932269.938650
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000066, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000066, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000799, 16550688.360451, 13224000.000000, 1.000000, 2, 0.000066, 3310137.672090, 3310137.672090
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000066, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.000872, 27321100.917431, 23824000.000000, 1.000000, 2, 0.000066, 5464220.183486, 5464220.183486
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000066, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000066, 3722167.487685, 3722167.487685
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000066, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000066, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000066, 1757544.757033, 1757544.757033
Z3, 31, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000066, 1822811.671088, 1822811.671088
Z3, 32, 1, 720, 6376.000000, 0.000713, 8942496.493689, 6376000.000000, 1.000000, 2, 0.000066, 1788499.298738, 1788499.298738
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000066, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000066, 1822811.671088, 1822811.671088
Z3, 35, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000066, 1641184.041184, 1641184.041184
Z3, 36, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000066, 1784935.064935, 1784935.064935
Z3, 37, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000066, 1674056.029233, 1674056.029233
Z3, 38, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000066, 1698002.663116, 1698002.663116
Z1, 0, 2, 4K, 33112.000000, 0.021581, 1534312.589778, 1576760.000000, 1.895467, 2, 0.104599, 2004865.181071, 2004865.181071
Z2, 0, 2, 4K, 6624.000000, 0.022597, 293136.257025, 301088.000000, 1.895467, 2, 0.104599, 1756629.914521, 1756629.914521
Z2, 1, 2, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.895467, 2, 0.104599, 3908218.327134, 3908218.327134
Z2, 2, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.895467, 2, 0.104599, 4176511.979886, 4176511.979886
Z2, 3, 2, 4K, 38152.000000, 0.000886, 43060948.081264, 38152000.000000, 1.895467, 2, 0.104599, 10310192.279369, 10310192.279369
Z2, 4, 2, 4K, 53912.000000, 0.001090, 49460550.458716, 53912000.000000, 1.895467, 2, 0.104599, 11590112.754859, 11590112.754859
Z2, 5, 2, 4K, 24608.000000, 0.000828, 29719806.763285, 24608000.000000, 1.895467, 2, 0.104599, 7641964.015773, 7641964.015773
Z2, 6, 2, 4K, 10280.000000, 0.000767, 13402868.318123, 10280000.000000, 1.895467, 2, 0.104599, 4378576.326740, 4378576.326740
Z2, 7, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.895467, 2, 0.104599, 4252039.930197, 4252039.930197
