Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018244,545932.90945,553328.0,1.0,2,6.6e-05,545932.90945,545932.90945,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,0,1, 720,8952.0,0.022141,404317.781491,406904.0,1.0,2,6.6e-05,202158.890746,202158.890746,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.6e-05,2245962.732919,2245962.732919,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.6e-05,2032146.95752,2032146.95752,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.6e-05,4392592.592593,4392592.592593,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,4,1, 720,8720.0,0.00078,11179487.179487,8720000.0,1.0,2,6.6e-05,2235897.435897,2235897.435897,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,5,1, 720,8336.0,0.000765,10896732.026144,8336000.0,1.0,2,6.6e-05,2179346.405229,2179346.405229,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,6,1, 720,6376.0,0.000748,8524064.171123,6376000.0,1.0,2,6.6e-05,1704812.834225,1704812.834225,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.6e-05,1630367.734282,1630367.734282,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,0,1, 720,7080.0,0.022097,320405.484907,321816.0,1.0,2,6.6e-05,64081.096981,64081.096981,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,2,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.6e-05,1384841.075795,1384841.075795,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,3,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,5,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,6,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.6e-05,1761194.029851,1761194.029851,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,7,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.6e-05,1785624.211854,1785624.211854,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,9,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,10,1, 720,12904.0,0.000813,15872078.720787,12904000.0,1.0,2,6.6e-05,3174415.744157,3174415.744157,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.6e-05,4159232.613909,4159232.613909,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,12,1, 720,16912.0,0.000839,20157330.154946,16912000.0,1.0,2,6.6e-05,4031466.030989,4031466.030989,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,13,1, 720,13240.0,0.000828,15990338.164251,13240000.0,1.0,2,6.6e-05,3198067.63285,3198067.63285,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,14,1, 720,28328.0,0.000834,33966426.858513,28328000.0,1.0,2,6.6e-05,6793285.371703,6793285.371703,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,6.6e-05,6353381.893861,6353381.893861,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,16,1, 720,16360.0,0.000857,19089848.308051,16360000.0,1.0,2,6.6e-05,3817969.66161,3817969.66161,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
Z3,17,1, 720,33216.0,0.000906,36662251.655629,33216000.0,1.0,2,6.6e-05,7332450.331126,7332450.331126,1791480430.19061,4565293822.578876,53996859.2135574,5845608762.4704,33583742686.353054,0,0,0
