Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023827, 418013.178327, 433040.000000, 1.000000, 2, 0.000062, 418013.178327, 418013.178327
Z2, 0, 1, 720, 8952.000000, 0.062627, 142941.542785, 144384.000000, 1.000000, 2, 0.000062, 71470.771393, 71470.771393
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000062, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.011291, 627048.091400, 643632.000000, 1.000000, 2, 0.000062, 156762.022850, 156762.022850
Z2, 3, 1, 720, 18976.000000, 0.001033, 18369796.708616, 18976000.000000, 1.000000, 2, 0.000062, 3673959.341723, 3673959.341723
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000062, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000062, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.013052, 526509.347226, 528608.000000, 1.000000, 2, 0.000062, 105301.869445, 105301.869445
Z3, 0, 1, 720, 7080.000000, 0.022772, 310908.132795, 321816.000000, 1.000000, 2, 0.000062, 62181.626559, 62181.626559
Z3, 1, 1, 720, 7080.000000, 0.014327, 494171.843373, 505712.000000, 1.000000, 2, 0.000062, 98834.368675, 98834.368675
Z3, 2, 1, 720, 5664.000000, 0.002900, 1953103.448276, 2832000.000000, 1.000000, 2, 0.000062, 390620.689655, 390620.689655
Z3, 3, 1, 720, 7080.000000, 0.004758, 1488020.176545, 1770000.000000, 1.000000, 2, 0.000062, 297604.035309, 297604.035309
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000062, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000062, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.011282, 627548.307038, 643632.000000, 1.000000, 2, 0.000062, 125509.661408, 125509.661408
Z3, 8, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 9, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000062, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.012109, 1432323.065488, 1445328.000000, 1.000000, 2, 0.000062, 286464.613098, 286464.613098
Z3, 12, 1, 720, 16912.000000, 0.011625, 1454795.698925, 1537448.000000, 1.000000, 2, 0.000062, 290959.139785, 290959.139785
Z3, 13, 1, 720, 13240.000000, 0.001011, 13095944.609298, 13240000.000000, 1.000000, 2, 0.000062, 2619188.921860, 2619188.921860
Z3, 14, 1, 720, 28328.000000, 0.019106, 1482675.599288, 1490944.000000, 1.000000, 2, 0.000062, 296535.119858, 296535.119858
Z3, 15, 1, 720, 30528.000000, 0.024133, 1264989.847926, 1272000.000000, 1.000000, 2, 0.000062, 252997.969585, 252997.969585
Z3, 16, 1, 720, 16360.000000, 0.003956, 4135490.394338, 5453328.000000, 1.000000, 2, 0.000062, 827098.078868, 827098.078868
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000062, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.004628, 6050129.645635, 7000000.000000, 1.000000, 2, 0.000062, 1210025.929127, 1210025.929127
Z3, 19, 1, 720, 15744.000000, 0.001845, 8533333.333333, 15744000.000000, 1.000000, 2, 0.000062, 1706666.666667, 1706666.666667
Z3, 20, 1, 720, 16024.000000, 0.019513, 821196.125660, 843368.000000, 1.000000, 2, 0.000062, 164239.225132, 164239.225132
Z3, 21, 1, 720, 11576.000000, 0.000845, 13699408.284024, 11576000.000000, 1.000000, 2, 0.000062, 2739881.656805, 2739881.656805
Z3, 22, 1, 720, 10816.000000, 0.000863, 12533024.333720, 10816000.000000, 1.000000, 2, 0.000062, 2506604.866744, 2506604.866744
Z3, 23, 1, 720, 13224.000000, 0.000990, 13357575.757576, 13224000.000000, 1.000000, 2, 0.000062, 2671515.151515, 2671515.151515
Z3, 24, 1, 720, 17528.000000, 0.000904, 19389380.530973, 17528000.000000, 1.000000, 2, 0.000062, 3877876.106195, 3877876.106195
Z3, 25, 1, 720, 23824.000000, 0.022536, 1057152.999645, 1082904.000000, 1.000000, 2, 0.000062, 211430.599929, 211430.599929
Z3, 26, 1, 720, 11024.000000, 0.019629, 561618.014163, 580208.000000, 1.000000, 2, 0.000062, 112323.602833, 112323.602833
Z3, 27, 1, 720, 15112.000000, 0.030165, 500977.954583, 503728.000000, 1.000000, 2, 0.000062, 100195.590917, 100195.590917
Z3, 28, 1, 720, 24552.000000, 0.018763, 1308532.750626, 1364000.000000, 1.000000, 2, 0.000062, 261706.550125, 261706.550125
Z3, 29, 1, 720, 10824.000000, 0.000901, 12013318.534961, 10824000.000000, 1.000000, 2, 0.000062, 2402663.706992, 2402663.706992
Z3, 30, 1, 720, 6872.000000, 0.024328, 282472.870766, 286328.000000, 1.000000, 2, 0.000062, 56494.574153, 56494.574153
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.010992, 580058.224163, 637600.000000, 1.000000, 2, 0.000062, 116011.644833, 116011.644833
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.021030, 326771.279125, 327232.000000, 1.000000, 2, 0.000062, 65354.255825, 65354.255825
Z3, 35, 1, 720, 6376.000000, 0.002869, 2222377.134890, 3188000.000000, 1.000000, 2, 0.000062, 444475.426978, 444475.426978
Z3, 36, 1, 720, 6872.000000, 0.023903, 287495.293478, 298776.000000, 1.000000, 2, 0.000062, 57499.058696, 57499.058696
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000062, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.015294, 416895.514581, 425064.000000, 1.000000, 2, 0.000062, 83379.102916, 83379.102916
Z1, 0, 2, 4K, 33112.000000, 0.039362, 841217.417814, 849024.000000, 1.520653, 2, 0.479409, 251622.586479, 251622.586479
Z2, 0, 2, 4K, 6624.000000, 0.055574, 119192.428114, 120432.000000, 1.520653, 2, 0.479409, 107217.588539, 107217.588539
Z2, 1, 2, 4K, 9736.000000, 0.018572, 524230.023692, 540888.000000, 1.520653, 2, 0.479409, 188225.107654, 188225.107654
Z2, 2, 2, 4K, 9976.000000, 0.003906, 2554019.457245, 3325328.000000, 1.520653, 2, 0.479409, 594182.994365, 594182.994365
Z2, 3, 2, 4K, 38152.000000, 0.013470, 2832368.225687, 2934768.000000, 1.520653, 2, 0.479409, 649852.748054, 649852.748054
Z2, 4, 2, 4K, 53912.000000, 0.013226, 4076213.518827, 4147072.000000, 1.520653, 2, 0.479409, 898621.806681, 898621.806681
Z2, 5, 2, 4K, 24608.000000, 0.230089, 106949.919379, 106984.000000, 1.520653, 2, 0.479409, 104769.086792, 104769.086792
Z2, 6, 2, 4K, 10280.000000, 0.007753, 1325938.346447, 1468568.000000, 1.520653, 2, 0.479409, 348566.772205, 348566.772205
Z2, 7, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.520653, 2, 0.479409, 2168571.800685, 2168571.800685
Z3, 0, 2, 4K, 9976.000000, 0.029974, 332821.778875, 344000.000000, 1.520653, 2, 0.479409, 149943.458691, 149943.458691
Z3, 1, 2, 4K, 9976.000000, 0.006624, 1506038.647343, 1662664.000000, 1.520653, 2, 0.479409, 384586.832385, 384586.832385
Z3, 2, 2, 4K, 9976.000000, 0.018940, 526715.945090, 554216.000000, 1.520653, 2, 0.479409, 188722.291934, 188722.291934
Z3, 3, 2, 4K, 9976.000000, 0.017975, 554993.045897, 586816.000000, 1.520653, 2, 0.479409, 194377.712096, 194377.712096
Z3, 4, 2, 4K, 9976.000000, 0.001574, 6337992.376112, 9976000.000000, 1.520653, 2, 0.479409, 1350977.578139, 1350977.578139
Z3, 5, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.520653, 2, 0.479409, 2166051.336737, 2166051.336737
Z3, 6, 2, 4K, 9976.000000, 0.020348, 490269.313937, 498800.000000, 1.520653, 2, 0.479409, 181432.965704, 181432.965704
Z3, 7, 2, 4K, 9976.000000, 0.006491, 1536897.242336, 1662664.000000, 1.520653, 2, 0.479409, 390758.551383, 390758.551383
Z3, 8, 2, 4K, 9976.000000, 0.009566, 1042860.129626, 1108440.000000, 1.520653, 2, 0.479409, 291951.128841, 291951.128841
Z3, 9, 2, 4K, 9976.000000, 0.001057, 9438032.166509, 9976000.000000, 1.520653, 2, 0.479409, 1970985.536218, 1970985.536218
Z3, 10, 2, 4K, 40320.000000, 0.005172, 7795823.665893, 8064000.000000, 1.520653, 2, 0.479409, 1642543.836095, 1642543.836095
Z3, 11, 2, 4K, 25056.000000, 0.000983, 25489318.413021, 25056000.000000, 1.520653, 2, 0.479409, 5181242.785520, 5181242.785520
Z3, 12, 2, 4K, 28696.000000, 0.005438, 5276940.051490, 5739200.000000, 1.520653, 2, 0.479409, 1138767.113214, 1138767.113214
Z3, 13, 2, 4K, 25792.000000, 0.014433, 1787015.866417, 1842280.000000, 1.520653, 2, 0.479409, 440782.276200, 440782.276200
Z3, 14, 2, 4K, 40168.000000, 0.001050, 38255238.095238, 40168000.000000, 1.520653, 2, 0.479409, 7734426.721964, 7734426.721964
Z3, 15, 2, 4K, 41448.000000, 0.017066, 2428688.620649, 2438112.000000, 1.520653, 2, 0.479409, 569116.827046, 569116.827046
Z3, 16, 2, 4K, 44560.000000, 0.024160, 1844370.860927, 1856664.000000, 1.520653, 2, 0.479409, 452253.275102, 452253.275102
Z3, 17, 2, 4K, 39312.000000, 0.016656, 2360230.547550, 2457000.000000, 1.520653, 2, 0.479409, 555425.212426, 555425.212426
Z3, 18, 2, 4K, 31560.000000, 0.017605, 1792672.536211, 1856464.000000, 1.520653, 2, 0.479409, 441913.610158, 441913.610158
Z3, 19, 2, 4K, 29312.000000, 0.004789, 6120693.255377, 7328000.000000, 1.520653, 2, 0.479409, 1307517.753992, 1307517.753992
