Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468913,21240.613931,21280.0,1.0,2,6e-05,21240.613931,21240.613931,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,0,1,720,8952.0,0.474573,18863.272879,18880.0,1.0,2,6e-05,9431.636439,9431.636439,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,1,1,720,5424.0,1.0461,5184.972756,5184.0,1.0,2,6e-05,1728.324252,1728.324252,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,11728.922728,11728.922728,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6e-05,25117.805898,25117.805898,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6e-05,11547.221781,11547.221781,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6e-05,11038.939541,11038.939541,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6e-05,8448.949844,8448.949844,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6e-05,9105.906516,9105.906516,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,0,1,720,7080.0,0.474015,14936.236195,14936.0,1.0,2,6e-05,2987.247239,2987.247239,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,1,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,2,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6e-05,7501.887392,7501.887392,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,3,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6e-05,9376.924554,9376.924554,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6e-05,7501.937073,7501.937073,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,6,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,9376.738272,9376.738272,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6e-05,7502.831445,7502.831445,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,9,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6e-05,9375.372433,9375.372433,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,10,1,720,12904.0,0.151088,85407.179922,85456.0,1.0,2,6e-05,17081.435984,17081.435984,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
Z3,11,1,720,17344.0,0.151077,114802.385539,114856.0,1.0,2,6e-05,22960.477108,22960.477108,851976.5253664,2256467.5873179,138918.02360800002,2515779.696136,16560690.315651,150,0,3
