Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020264,491512.041058,498000.0,1.0,2,6.2e-05,491512.041058,491512.041058,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,0,1, 720,8952.0,0.078146,114554.807668,114768.0,1.0,2,6.2e-05,57277.403834,57277.403834,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.2e-05,2078160.91954,2078160.91954,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,2,1, 720,7080.0,0.009406,752711.035509,786664.0,1.0,2,6.2e-05,188177.758877,188177.758877,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,3,1, 720,18976.0,0.003559,5331834.785052,6325328.0,1.0,2,6.2e-05,1066366.95701,1066366.95701,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6.2e-05,1997709.049255,1997709.049255,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,5,1, 720,8336.0,0.010917,763579.738023,833600.0,1.0,2,6.2e-05,152715.947605,152715.947605,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,6,1, 720,6376.0,0.007939,803123.819121,910856.0,1.0,2,6.2e-05,160624.763824,160624.763824,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z2,7,1, 720,6872.0,0.023641,290681.443255,298776.0,1.0,2,6.2e-05,58136.288651,58136.288651,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,0,1, 720,7080.0,0.05065,139782.823297,141600.0,1.0,2,6.2e-05,27956.564659,27956.564659,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,2,1, 720,5664.0,0.009754,580684.847242,629328.0,1.0,2,6.2e-05,116136.969448,116136.969448,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.2e-05,1810741.68798,1810741.68798,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,4,1, 720,7080.0,0.019036,371926.875394,372624.0,1.0,2,6.2e-05,74385.375079,74385.375079,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,5,1, 720,5664.0,0.014665,386225.707467,404568.0,1.0,2,6.2e-05,77245.141493,77245.141493,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,7,1, 720,7080.0,0.008123,871599.162871,885000.0,1.0,2,6.2e-05,174319.832574,174319.832574,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,8,1, 720,5664.0,0.019279,293791.171741,298104.0,1.0,2,6.2e-05,58758.234348,58758.234348,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,9,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,10,1, 720,12904.0,0.000928,13905172.413793,12904000.0,1.0,2,6.2e-05,2781034.482759,2781034.482759,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,11,1, 720,17344.0,0.011827,1466475.014797,1576720.0,1.0,2,6.2e-05,293295.002959,293295.002959,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.2e-05,3621413.276231,3621413.276231,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,13,1, 720,13240.0,0.000937,14130202.774813,13240000.0,1.0,2,6.2e-05,2826040.554963,2826040.554963,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
Z3,14,1, 720,28328.0,0.001059,26749763.928234,28328000.0,1.0,2,6.2e-05,5349952.785647,5349952.785647,269435975.3354899,531209634.3375647,23410895.7606847,843494494.3433688,3461231084.3641167,0,25,3
