Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323506,30787.682454,30832.0,1.0,2,6.2e-05,30787.682454,30787.682454,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,0,1,720,8952.0,0.324521,27585.271831,27624.0,1.0,2,6.2e-05,13792.635916,13792.635916,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,1,1,720,5424.0,0.100864,53775.380711,54240.0,1.0,2,6.2e-05,17925.126904,17925.126904,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,17522.323638,17522.323638,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.2e-05,37577.353783,37577.353783,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.2e-05,17280.158534,17280.158534,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.2e-05,16514.452127,16514.452127,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.2e-05,12633.247474,12633.247474,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.2e-05,13617.898262,13617.898262,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,0,1,720,7080.0,0.323335,21896.794346,21912.0,1.0,2,6.2e-05,4379.358869,4379.358869,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,2,1,720,5664.0,0.101016,56070.325493,56072.0,1.0,2,6.2e-05,11214.065099,11214.065099,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.2e-05,11225.844812,11225.844812,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,7,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,10,1,720,12904.0,0.100924,127858.586659,129040.0,1.0,2,6.2e-05,25571.717332,25571.717332,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,11,1,720,17344.0,0.101125,171510.506799,171720.0,1.0,2,6.2e-05,34302.10136,34302.10136,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,6.2e-05,33482.147276,33482.147276,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.2e-05,26220.417863,26220.417863,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,14,1,720,28328.0,0.100999,280478.024535,283280.0,1.0,2,6.2e-05,56095.604907,56095.604907,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,15,1,720,30528.0,0.101015,302212.542692,302256.0,1.0,2,6.2e-05,60442.508538,60442.508538,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6.2e-05,32399.24745,32399.24745,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,17,1,720,33216.0,0.101122,328474.515931,328864.0,1.0,2,6.2e-05,65694.903186,65694.903186,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,18,1,720,28000.0,0.100987,277263.410142,280000.0,1.0,2,6.2e-05,55452.682028,55452.682028,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,19,1,720,15744.0,0.100907,156024.854569,157440.0,1.0,2,6.2e-05,31204.970914,31204.970914,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,20,1,720,16024.0,0.100917,158783.951168,160240.0,1.0,2,6.2e-05,31756.790234,31756.790234,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,6.2e-05,22923.226202,22923.226202,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,22,1,720,10816.0,0.100986,107103.955004,108160.0,1.0,2,6.2e-05,21420.791001,21420.791001,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,23,1,720,13224.0,0.100911,131046.169397,132240.0,1.0,2,6.2e-05,26209.233879,26209.233879,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,24,1,720,17528.0,0.100817,173859.567335,175280.0,1.0,2,6.2e-05,34771.913467,34771.913467,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,25,1,720,23824.0,0.101029,235813.479298,235880.0,1.0,2,6.2e-05,47162.69586,47162.69586,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,26,1,720,11024.0,0.10084,109321.697739,110240.0,1.0,2,6.2e-05,21864.339548,21864.339548,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,27,1,720,15112.0,0.100988,149641.541569,151120.0,1.0,2,6.2e-05,29928.308314,29928.308314,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,28,1,720,24552.0,0.100899,243332.441352,245520.0,1.0,2,6.2e-05,48666.48827,48666.48827,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,29,1,720,10824.0,0.100949,107222.458865,108240.0,1.0,2,6.2e-05,21444.491773,21444.491773,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,30,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.2e-05,13625.323433,13625.323433,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,31,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.2e-05,13618.572943,13618.572943,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,32,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.2e-05,12632.496582,12632.496582,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,33,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.2e-05,13615.335083,13615.335083,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,34,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6.2e-05,13617.763334,13617.763334,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,35,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.2e-05,12634.499158,12634.499158,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,36,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.2e-05,13614.256139,13614.256139,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,37,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,38,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.2e-05,12630.995067,12630.995067,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z1,0,2,720,9320.0,0.322175,28928.377435,28944.0,1.0,2,5.520863,18416.670554,18416.670554,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,0,2,720,6624.0,0.323151,20498.157208,20504.0,1.0,2,5.520863,16730.626509,16730.626509,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,1,2,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,5.520863,23374.993166,23374.993166,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,2,2,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.520863,26656.351644,26656.351644,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,3,2,720,18392.0,0.101091,181935.088188,182096.0,1.0,2,5.520863,49018.012705,49018.012705,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,4,2,720,9160.0,0.101057,90641.914959,90688.0,1.0,2,5.520863,30759.378059,30759.378059,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,5,2,720,8048.0,0.100903,79759.769283,80480.0,1.0,2,5.520863,28582.948924,28582.948924,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,6,2,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,5.520863,25257.73778,25257.73778,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z2,7,2,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,5.520863,26239.589552,26239.589552,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,0,2,720,7080.0,0.463151,15286.591198,15288.0,1.0,2,5.520863,15688.313307,15688.313307,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,1,2,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.520863,26653.712662,26653.712662,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,2,2,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,5.520863,23852.614119,23852.614119,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,3,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.520863,26659.408549,26659.408549,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,4,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.520863,26652.185284,26652.185284,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,5,2,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,5.520863,23857.507396,23857.507396,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,6,2,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.520863,26660.242481,26660.242481,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,7,2,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.520863,26666.221901,26666.221901,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
Z3,8,2,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,5.520863,23862.070883,23862.070883,1740682.4851203,4813770.778779,295371.82835280005,5113074.0175778,35843956.9541648,100,0,3
