Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.080402,123877.515485,124496.0,1.0,2,6.4e-05,123877.515485,123877.515485,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,0,1, 720,8952.0,0.060279,148509.431145,149200.0,1.0,2,6.4e-05,74254.715573,74254.715573,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,1,1, 720,5424.0,0.012696,427221.172023,452000.0,1.0,2,6.4e-05,142407.057341,142407.057341,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,2,1, 720,7080.0,0.013506,524211.461573,544608.0,1.0,2,6.4e-05,131052.865393,131052.865393,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.4e-05,4094066.882416,4094066.882416,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,6.4e-05,2312997.34748,2312997.34748,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,5,1, 720,8336.0,0.008789,948458.300148,1042000.0,1.0,2,6.4e-05,189691.66003,189691.66003,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.4e-05,1505548.996458,1505548.996458,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.4e-05,1576146.788991,1576146.788991,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,0,1, 720,7080.0,0.026439,267786.224895,272304.0,1.0,2,6.4e-05,53557.244979,53557.244979,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,1,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.4e-05,1462809.917355,1462809.917355,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,2,1, 720,5664.0,0.001,5664000.0,5664000.0,1.0,2,6.4e-05,1132800.0,1132800.0,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,3,1, 720,7080.0,0.014654,483144.533916,505712.0,1.0,2,6.4e-05,96628.906783,96628.906783,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,4,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.4e-05,1544165.757906,1544165.757906,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,5,1, 720,5664.0,0.018329,309018.495281,314664.0,1.0,2,6.4e-05,61803.699056,61803.699056,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,6,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.4e-05,1552631.578947,1552631.578947,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,7,1, 720,7080.0,0.015105,468718.967229,472000.0,1.0,2,6.4e-05,93743.793446,93743.793446,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,8,1, 720,5664.0,0.005185,1092381.870781,1132800.0,1.0,2,6.4e-05,218476.374156,218476.374156,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,9,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.4e-05,1511205.976521,1511205.976521,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,10,1, 720,12904.0,0.0256,504062.5,516160.0,1.0,2,6.4e-05,100812.5,100812.5,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,11,1, 720,17344.0,0.00096,18066666.666667,17344000.0,1.0,2,6.4e-05,3613333.333333,3613333.333333,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,12,1, 720,16912.0,0.012679,1333859.137156,1409328.0,1.0,2,6.4e-05,266771.827431,266771.827431,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,13,1, 720,13240.0,0.023537,562518.587755,575648.0,1.0,2,6.4e-05,112503.717551,112503.717551,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,14,1, 720,28328.0,0.02046,1384555.229717,1416400.0,1.0,2,6.4e-05,276911.045943,276911.045943,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,15,1, 720,30528.0,0.017064,1789029.535865,1795760.0,1.0,2,6.4e-05,357805.907173,357805.907173,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.4e-05,3419017.763845,3419017.763845,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,17,1, 720,33216.0,0.009902,3354473.843668,3690664.0,1.0,2,6.4e-05,670894.768734,670894.768734,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,18,1, 720,28000.0,0.001197,23391812.865497,28000000.0,1.0,2,6.4e-05,4678362.573099,4678362.573099,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,19,1, 720,15744.0,0.023557,668336.3756,684520.0,1.0,2,6.4e-05,133667.27512,133667.27512,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,20,1, 720,16024.0,0.003015,5314759.535655,5341328.0,1.0,2,6.4e-05,1062951.907131,1062951.907131,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6.4e-05,2627922.814983,2627922.814983,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
Z3,22,1, 720,10816.0,0.024122,448387.364232,450664.0,1.0,2,6.4e-05,89677.472846,89677.472846,314770006.2668341,630611114.4484417,28694424.492697004,982279697.073154,4140690778.8892303,0,25,0
