Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472513,21078.785134,21096.0,1.0,2,6.7e-05,21078.785134,21078.785134,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,0,1,720,8952.0,0.314255,28486.420264,28504.0,1.0,2,6.7e-05,14243.210132,14243.210132,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,1,1,720,5424.0,0.12556,43198.470851,43392.0,1.0,2,6.7e-05,14399.490284,14399.490284,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,2,1,720,7080.0,0.124219,56996.111706,57096.0,1.0,2,6.7e-05,14249.027926,14249.027926,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,3,1,720,18976.0,0.120681,157240.990711,158128.0,1.0,2,6.7e-05,31448.198142,31448.198142,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,4,1,720,8720.0,0.082476,105727.726854,106336.0,1.0,2,6.7e-05,21145.545371,21145.545371,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,5,1,720,8336.0,0.083529,99797.675059,100432.0,1.0,2,6.7e-05,19959.535012,19959.535012,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,6,1,720,6376.0,0.097688,65269.019736,65728.0,1.0,2,6.7e-05,13053.803947,13053.803947,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,7,1,720,6872.0,0.120518,57020.528054,57264.0,1.0,2,6.7e-05,11404.105611,11404.105611,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,0,1,720,7080.0,0.358542,19746.640561,19776.0,1.0,2,6.7e-05,3949.328112,3949.328112,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,1,1,720,7080.0,0.081662,86698.83177,87400.0,1.0,2,6.7e-05,17339.766354,17339.766354,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,2,1,720,5664.0,0.107231,52820.546297,52928.0,1.0,2,6.7e-05,10564.109259,10564.109259,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,3,1,720,7080.0,0.105444,67144.645499,67424.0,1.0,2,6.7e-05,13428.9291,13428.9291,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,4,1,720,7080.0,0.099918,70858.103645,71512.0,1.0,2,6.7e-05,14171.620729,14171.620729,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,5,1,720,5664.0,0.09616,58901.830283,59000.0,1.0,2,6.7e-05,11780.366057,11780.366057,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,6,1,720,7080.0,0.123259,57440.024664,57560.0,1.0,2,6.7e-05,11488.004933,11488.004933,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,7,1,720,7080.0,0.09981,70934.776075,71512.0,1.0,2,6.7e-05,14186.955215,14186.955215,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,8,1,720,5664.0,0.109896,51539.637475,51960.0,1.0,2,6.7e-05,10307.927495,10307.927495,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,9,1,720,7080.0,0.084354,83932.000854,84280.0,1.0,2,6.7e-05,16786.400171,16786.400171,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,10,1,720,12904.0,0.42667,30243.513723,30288.0,1.0,2,6.7e-05,6048.702745,6048.702745,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,11,1,720,17344.0,0.123145,140842.096715,141008.0,1.0,2,6.7e-05,28168.419343,28168.419343,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,12,1,720,16912.0,0.086224,196140.285767,196648.0,1.0,2,6.7e-05,39228.057153,39228.057153,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,13,1,720,13240.0,0.111235,119027.284578,119272.0,1.0,2,6.7e-05,23805.456916,23805.456916,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,14,1,720,28328.0,0.10858,260895.192485,262296.0,1.0,2,6.7e-05,52179.038497,52179.038497,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,15,1,720,30528.0,0.102707,297233.878898,299288.0,1.0,2,6.7e-05,59446.77578,59446.77578,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,16,1,720,16360.0,0.102376,159803.078847,160392.0,1.0,2,6.7e-05,31960.615769,31960.615769,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,17,1,720,33216.0,0.118915,279325.568684,281488.0,1.0,2,6.7e-05,55865.113737,55865.113737,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,18,1,720,28000.0,0.113293,247146.778707,247784.0,1.0,2,6.7e-05,49429.355741,49429.355741,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,19,1,720,15744.0,0.10843,145199.667989,145776.0,1.0,2,6.7e-05,29039.933598,29039.933598,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,20,1,720,16024.0,0.443871,36100.578772,36168.0,1.0,2,6.7e-05,7220.115754,7220.115754,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,21,1,720,11576.0,0.080426,143933.553826,144696.0,1.0,2,6.7e-05,28786.710765,28786.710765,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,22,1,720,10816.0,0.10501,102999.714313,103008.0,1.0,2,6.7e-05,20599.942863,20599.942863,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,23,1,720,13224.0,0.115874,114123.962235,114984.0,1.0,2,6.7e-05,22824.792447,22824.792447,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,24,1,720,17528.0,0.446339,39270.599253,39296.0,1.0,2,6.7e-05,7854.119851,7854.119851,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,25,1,720,23824.0,0.18345,129866.448624,130184.0,1.0,2,6.7e-05,25973.289725,25973.289725,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,26,1,720,11024.0,0.110096,100130.794943,100216.0,1.0,2,6.7e-05,20026.158989,20026.158989,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,27,1,720,15112.0,0.088612,170541.23595,171720.0,1.0,2,6.7e-05,34108.24719,34108.24719,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,28,1,720,24552.0,0.084409,290869.457048,292280.0,1.0,2,6.7e-05,58173.89141,58173.89141,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,29,1,720,10824.0,0.108605,99663.919709,100216.0,1.0,2,6.7e-05,19932.783942,19932.783942,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,30,1,720,6872.0,0.079808,86106.655974,86984.0,1.0,2,6.7e-05,17221.331195,17221.331195,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,31,1,720,6872.0,0.122452,56119.949041,56320.0,1.0,2,6.7e-05,11223.989808,11223.989808,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,32,1,720,6376.0,0.102562,62167.274429,62504.0,1.0,2,6.7e-05,12433.454886,12433.454886,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,33,1,720,6872.0,0.076551,89770.218547,90416.0,1.0,2,6.7e-05,17954.043709,17954.043709,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,34,1,720,6872.0,0.084274,81543.536559,81808.0,1.0,2,6.7e-05,16308.707312,16308.707312,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,35,1,720,6376.0,0.098895,64472.420244,65056.0,1.0,2,6.7e-05,12894.484049,12894.484049,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,36,1,720,6872.0,0.100735,68218.593339,68720.0,1.0,2,6.7e-05,13643.718668,13643.718668,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,37,1,720,6872.0,0.102177,67255.840355,67368.0,1.0,2,6.7e-05,13451.168071,13451.168071,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z3,38,1,720,6376.0,0.079939,79760.817623,80704.0,1.0,2,6.7e-05,15952.163525,15952.163525,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z1,0,2,720,7080.0,0.317193,22320.795226,22328.0,1.0,2,6.830338,20416.32257,20416.32257,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,0,2,720,6624.0,0.340218,19469.869319,19480.0,1.0,2,6.830338,19846.137389,19846.137389,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,1,2,720,5664.0,0.123973,45687.367411,46048.0,1.0,2,6.830338,25089.637007,25089.637007,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,2,2,720,7080.0,0.103861,68168.032274,68736.0,1.0,2,6.830338,29585.769979,29585.769979,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,3,2,720,12128.0,0.125651,96521.316981,97024.0,1.0,2,6.830338,35256.426921,35256.426921,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,4,2,720,15344.0,0.085059,180392.433487,180512.0,1.0,2,6.830338,52030.650222,52030.650222,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,5,2,720,9320.0,0.121028,77006.973593,77024.0,1.0,2,6.830338,31353.558243,31353.558243,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
Z2,6,2,720,6376.0,0.114197,55833.340631,55928.0,1.0,2,6.830338,27118.831651,27118.831651,1421966.1156603997,3966140.7916902998,164542.45809789997,4355954.6499729,29797701.410271898,100,25,3
