Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47317,21049.517087,21056.0,1.0,2,6.2e-05,21049.517087,21049.517087,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,0,1,720,8952.0,0.474725,18857.233135,18880.0,1.0,2,6.2e-05,9428.616567,9428.616567,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.2e-05,11977.475985,11977.475985,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,11727.912432,11727.912432,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.2e-05,25129.614302,25129.614302,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6.2e-05,11557.552503,11557.552503,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,5,1,720,8336.0,0.150971,55215.902392,55568.0,1.0,2,6.2e-05,11043.180478,11043.180478,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.2e-05,8446.991024,8446.991024,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.2e-05,9102.951306,9102.951306,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,0,1,720,7080.0,0.473983,14937.244585,14968.0,1.0,2,6.2e-05,2987.448917,2987.448917,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.2e-05,7508.251919,7508.251919,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,3,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,8,1,720,5664.0,0.155132,36510.842379,36536.0,1.0,2,6.2e-05,7302.168476,7302.168476,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,9,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.2e-05,17092.749093,17092.749093,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,11,1,720,17344.0,0.150922,114920.289951,115624.0,1.0,2,6.2e-05,22984.05799,22984.05799,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6.2e-05,22403.560831,22403.560831,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,13,1,720,13240.0,0.150866,87759.998939,88264.0,1.0,2,6.2e-05,17551.999788,17551.999788,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,14,1,720,28328.0,0.151029,187566.626277,187600.0,1.0,2,6.2e-05,37513.325255,37513.325255,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.2e-05,40416.236397,40416.236397,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,16,1,720,16360.0,0.150977,108360.87616,109064.0,1.0,2,6.2e-05,21672.175232,21672.175232,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,17,1,720,33216.0,0.150894,220128.0369,221440.0,1.0,2,6.2e-05,44025.60738,44025.60738,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,18,1,720,28000.0,0.151052,185366.628711,185424.0,1.0,2,6.2e-05,37073.325742,37073.325742,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,19,1,720,15744.0,0.150841,104374.805259,104960.0,1.0,2,6.2e-05,20874.961052,20874.961052,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,20,1,720,16024.0,0.150885,106200.086158,106824.0,1.0,2,6.2e-05,21240.017232,21240.017232,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
Z3,21,1,720,11576.0,0.150929,76698.315102,77168.0,1.0,2,6.2e-05,15339.66302,15339.66302,854420.9496615999,2364544.2023358,126523.5808282,2552848.1436062,17654080.670348197,150,0,0
