Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166687,59752.710169,60000.0,1.0,2,6.7e-05,59752.710169,59752.710169,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,0,1,720,8952.0,0.184303,48572.18819,48648.0,1.0,2,6.7e-05,24286.094095,24286.094095,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,1,1,720,5424.0,0.030284,179104.477612,180800.0,1.0,2,6.7e-05,59701.492537,59701.492537,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,2,1,720,7080.0,0.028736,246380.846325,252856.0,1.0,2,6.7e-05,61595.211581,61595.211581,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,3,1,720,18976.0,0.070896,267659.670503,271080.0,1.0,2,6.7e-05,53531.934101,53531.934101,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,4,1,720,8720.0,0.032869,265295.567252,272496.0,1.0,2,6.7e-05,53059.11345,53059.11345,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,5,1,720,8336.0,0.039332,211939.387776,213736.0,1.0,2,6.7e-05,42387.877555,42387.877555,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,6,1,720,6376.0,0.034419,185246.520817,187528.0,1.0,2,6.7e-05,37049.304163,37049.304163,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z2,7,1,720,6872.0,0.051085,134520.896545,134744.0,1.0,2,6.7e-05,26904.179309,26904.179309,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z3,0,1,720,7080.0,0.697925,10144.356485,10152.0,1.0,2,6.7e-05,2028.871297,2028.871297,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z3,1,1,720,7080.0,0.037789,187356.108921,191344.0,1.0,2,6.7e-05,37471.221784,37471.221784,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z3,2,1,720,5664.0,0.057673,98208.867234,99368.0,1.0,2,6.7e-05,19641.773447,19641.773447,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z3,3,1,720,7080.0,0.037747,187564.574668,191344.0,1.0,2,6.7e-05,37512.914934,37512.914934,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z3,4,1,720,7080.0,0.031919,221811.460259,228384.0,1.0,2,6.7e-05,44362.292052,44362.292052,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z3,5,1,720,5664.0,0.03012,188047.808765,188800.0,1.0,2,6.7e-05,37609.561753,37609.561753,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
Z3,6,1,720,7080.0,0.053148,133212.914879,133584.0,1.0,2,6.7e-05,26642.582976,26642.582976,5151469.8018921,12969985.5545657,548981.1452907,15890610.0006287,94075767.5273647,50,25,3
