Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166687, 59752.710169, 60000.000000, 1.000000, 2, 0.000067, 59752.710169, 59752.710169
Z2, 0, 1, 720, 8952.000000, 0.184303, 48572.188190, 48648.000000, 1.000000, 2, 0.000067, 24286.094095, 24286.094095
Z2, 1, 1, 720, 5424.000000, 0.030284, 179104.477612, 180800.000000, 1.000000, 2, 0.000067, 59701.492537, 59701.492537
Z2, 2, 1, 720, 7080.000000, 0.028736, 246380.846325, 252856.000000, 1.000000, 2, 0.000067, 61595.211581, 61595.211581
Z2, 3, 1, 720, 18976.000000, 0.070896, 267659.670503, 271080.000000, 1.000000, 2, 0.000067, 53531.934101, 53531.934101
Z2, 4, 1, 720, 8720.000000, 0.032869, 265295.567252, 272496.000000, 1.000000, 2, 0.000067, 53059.113450, 53059.113450
Z2, 5, 1, 720, 8336.000000, 0.039332, 211939.387776, 213736.000000, 1.000000, 2, 0.000067, 42387.877555, 42387.877555
Z2, 6, 1, 720, 6376.000000, 0.034419, 185246.520817, 187528.000000, 1.000000, 2, 0.000067, 37049.304163, 37049.304163
Z2, 7, 1, 720, 6872.000000, 0.051085, 134520.896545, 134744.000000, 1.000000, 2, 0.000067, 26904.179309, 26904.179309
Z3, 0, 1, 720, 7080.000000, 0.697925, 10144.356485, 10152.000000, 1.000000, 2, 0.000067, 2028.871297, 2028.871297
Z3, 1, 1, 720, 7080.000000, 0.037789, 187356.108921, 191344.000000, 1.000000, 2, 0.000067, 37471.221784, 37471.221784
Z3, 2, 1, 720, 5664.000000, 0.057673, 98208.867234, 99368.000000, 1.000000, 2, 0.000067, 19641.773447, 19641.773447
Z3, 3, 1, 720, 7080.000000, 0.037747, 187564.574668, 191344.000000, 1.000000, 2, 0.000067, 37512.914934, 37512.914934
Z3, 4, 1, 720, 7080.000000, 0.031919, 221811.460259, 228384.000000, 1.000000, 2, 0.000067, 44362.292052, 44362.292052
Z3, 5, 1, 720, 5664.000000, 0.030120, 188047.808765, 188800.000000, 1.000000, 2, 0.000067, 37609.561753, 37609.561753
Z3, 6, 1, 720, 7080.000000, 0.053148, 133212.914879, 133584.000000, 1.000000, 2, 0.000067, 26642.582976, 26642.582976
Z3, 7, 1, 720, 7080.000000, 0.070078, 101030.280545, 101136.000000, 1.000000, 2, 0.000067, 20206.056109, 20206.056109
Z3, 8, 1, 720, 5664.000000, 0.065548, 86409.959114, 87136.000000, 1.000000, 2, 0.000067, 17281.991823, 17281.991823
