Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321989,30932.733727,31024.0,1.0,2,6.1e-05,30932.733727,30932.733727,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,0,1,720,8952.0,0.324683,27571.50821,27624.0,1.0,2,6.1e-05,13785.754105,13785.754105,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,1,1,720,5424.0,0.100945,53732.230423,54240.0,1.0,2,6.1e-05,17910.743474,17910.743474,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,2,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,17526.66132,17526.66132,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6.1e-05,37543.897831,37543.897831,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.1e-05,17262.882822,17262.882822,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6.1e-05,16503.662641,16503.662641,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.1e-05,12625.867583,12625.867583,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.1e-05,13607.786062,13607.786062,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,0,1,720,7080.0,0.323295,21899.503549,21912.0,1.0,2,6.1e-05,4379.90071,4379.90071,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,1,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,14019.80198,14019.80198,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,3,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,4,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.1e-05,11227.068653,11227.068653,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,6,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.1e-05,25557.536146,25557.536146,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,11,1,720,17344.0,0.101063,171615.724845,171720.0,1.0,2,6.1e-05,34323.144969,34323.144969,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,12,1,720,16912.0,0.10099,167462.124963,169120.0,1.0,2,6.1e-05,33492.424993,33492.424993,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,13,1,720,13240.0,0.100855,131277.576719,132400.0,1.0,2,6.1e-05,26255.515344,26255.515344,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,14,1,720,28328.0,0.100973,280550.246105,283280.0,1.0,2,6.1e-05,56110.049221,56110.049221,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,15,1,720,30528.0,0.10097,302347.231851,305280.0,1.0,2,6.1e-05,60469.44637,60469.44637,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,16,1,720,16360.0,0.100971,162026.720544,163600.0,1.0,2,6.1e-05,32405.344109,32405.344109,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
Z3,17,1,720,33216.0,0.101059,328679.286357,328864.0,1.0,2,6.1e-05,65735.857271,65735.857271,1732571.9743718999,4895689.487642601,224602.2781518,5251167.9322188,36882343.064925805,100,0,0
