Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321989, 30932.733727, 31024.000000, 1.000000, 2, 0.000061, 30932.733727, 30932.733727
Z2, 0, 1, 720, 8952.000000, 0.324683, 27571.508210, 27624.000000, 1.000000, 2, 0.000061, 13785.754105, 13785.754105
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000061, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000061, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000061, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101026, 86314.414111, 86336.000000, 1.000000, 2, 0.000061, 17262.882822, 17262.882822
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000061, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323295, 21899.503549, 21912.000000, 1.000000, 2, 0.000061, 4379.900710, 4379.900710
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000061, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000061, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000061, 11227.068653, 11227.068653
Z3, 6, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000061, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.101063, 171615.724845, 171720.000000, 1.000000, 2, 0.000061, 34323.144969, 34323.144969
Z3, 12, 1, 720, 16912.000000, 0.100990, 167462.124963, 169120.000000, 1.000000, 2, 0.000061, 33492.424993, 33492.424993
Z3, 13, 1, 720, 13240.000000, 0.100855, 131277.576719, 132400.000000, 1.000000, 2, 0.000061, 26255.515344, 26255.515344
Z3, 14, 1, 720, 28328.000000, 0.100973, 280550.246105, 283280.000000, 1.000000, 2, 0.000061, 56110.049221, 56110.049221
Z3, 15, 1, 720, 30528.000000, 0.100970, 302347.231851, 305280.000000, 1.000000, 2, 0.000061, 60469.446370, 60469.446370
Z3, 16, 1, 720, 16360.000000, 0.100971, 162026.720544, 163600.000000, 1.000000, 2, 0.000061, 32405.344109, 32405.344109
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000061, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.100991, 277252.428434, 280000.000000, 1.000000, 2, 0.000061, 55450.485687, 55450.485687
Z3, 19, 1, 720, 15744.000000, 0.101024, 155844.155844, 155880.000000, 1.000000, 2, 0.000061, 31168.831169, 31168.831169
Z3, 20, 1, 720, 16024.000000, 0.101117, 158469.891314, 158648.000000, 1.000000, 2, 0.000061, 31693.978263, 31693.978263
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000061, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.100955, 107136.843148, 108160.000000, 1.000000, 2, 0.000061, 21427.368630, 21427.368630
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000061, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101060, 173441.519889, 173544.000000, 1.000000, 2, 0.000061, 34688.303978, 34688.303978
Z3, 25, 1, 720, 23824.000000, 0.101017, 235841.492026, 235880.000000, 1.000000, 2, 0.000061, 47168.298405, 47168.298405
Z3, 26, 1, 720, 11024.000000, 0.101040, 109105.304830, 109144.000000, 1.000000, 2, 0.000061, 21821.060966, 21821.060966
Z3, 27, 1, 720, 15112.000000, 0.101140, 149416.650188, 149616.000000, 1.000000, 2, 0.000061, 29883.330038, 29883.330038
Z3, 28, 1, 720, 24552.000000, 0.100961, 243183.011262, 245520.000000, 1.000000, 2, 0.000061, 48636.602252, 48636.602252
Z3, 29, 1, 720, 10824.000000, 0.101087, 107076.082978, 107168.000000, 1.000000, 2, 0.000061, 21415.216596, 21415.216596
Z3, 30, 1, 720, 6872.000000, 0.101110, 67965.582039, 68032.000000, 1.000000, 2, 0.000061, 13593.116408, 13593.116408
Z3, 31, 1, 720, 6872.000000, 0.101070, 67992.480459, 68032.000000, 1.000000, 2, 0.000061, 13598.496092, 13598.496092
Z3, 32, 1, 720, 6376.000000, 0.101079, 63079.373559, 63128.000000, 1.000000, 2, 0.000061, 12615.874712, 12615.874712
Z3, 33, 1, 720, 6872.000000, 0.101065, 67995.844259, 68032.000000, 1.000000, 2, 0.000061, 13599.168852, 13599.168852
Z3, 34, 1, 720, 6872.000000, 0.101075, 67989.116992, 68032.000000, 1.000000, 2, 0.000061, 13597.823398, 13597.823398
Z3, 35, 1, 720, 6376.000000, 0.101089, 63073.133575, 63128.000000, 1.000000, 2, 0.000061, 12614.626715, 12614.626715
Z3, 36, 1, 720, 6872.000000, 0.101051, 68005.264668, 68032.000000, 1.000000, 2, 0.000061, 13601.052934, 13601.052934
Z3, 37, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000061, 13621.272336, 13621.272336
Z3, 38, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000061, 12642.891843, 12642.891843
Z1, 0, 2, 720, 9320.000000, 0.321793, 28962.718269, 29032.000000, 1.000000, 2, 5.521536, 18435.435497, 18435.435497
Z2, 0, 2, 720, 6624.000000, 0.323712, 20462.633452, 20504.000000, 1.000000, 2, 5.521536, 16735.418534, 16735.418534
Z2, 1, 2, 720, 5424.000000, 0.100771, 53825.009179, 54240.000000, 1.000000, 2, 5.521536, 23407.893679, 23407.893679
Z2, 2, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 5.521536, 26685.774204, 26685.774204
Z2, 3, 2, 720, 18392.000000, 0.100951, 182187.397846, 183920.000000, 1.000000, 2, 5.521536, 49080.371413, 49080.371413
Z2, 4, 2, 720, 9160.000000, 0.100933, 90753.271972, 91600.000000, 1.000000, 2, 5.521536, 30793.546238, 30793.546238
Z2, 5, 2, 720, 8048.000000, 0.100873, 79783.490131, 80480.000000, 1.000000, 2, 5.521536, 28599.589870, 28599.589870
Z2, 6, 2, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 5.521536, 25283.653144, 25283.653144
Z2, 7, 2, 720, 6872.000000, 0.100776, 68190.839089, 68720.000000, 1.000000, 2, 5.521536, 26281.059661, 26281.059661
Z3, 0, 2, 720, 7080.000000, 0.323204, 21905.669484, 21912.000000, 1.000000, 2, 5.521536, 17024.025740, 17024.025740
Z3, 1, 2, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 5.521536, 26689.674773, 26689.674773
Z3, 2, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.521536, 23872.297660, 23872.297660
Z3, 3, 2, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 5.521536, 26674.502605, 26674.502605
Z3, 4, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.521536, 26675.893181, 26675.893181
Z3, 5, 2, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 5.521536, 23876.529289, 23876.529289
Z3, 6, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.521536, 26677.701343, 26677.701343
Z3, 7, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.521536, 26671.305325, 26671.305325
Z3, 8, 2, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 5.521536, 23880.206712, 23880.206712
Z3, 9, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.521536, 26676.449489, 26676.449489
Z3, 10, 2, 720, 12648.000000, 0.100997, 125231.442518, 126480.000000, 1.000000, 2, 5.521536, 37689.180347, 37689.180347
Z3, 11, 2, 720, 17112.000000, 0.100966, 169482.796189, 171120.000000, 1.000000, 2, 5.521536, 46539.451081, 46539.451081
Z3, 12, 2, 720, 15320.000000, 0.100897, 151838.013023, 153200.000000, 1.000000, 2, 5.521536, 43010.494448, 43010.494448
Z3, 13, 2, 720, 10704.000000, 0.100916, 106068.413334, 107040.000000, 1.000000, 2, 5.521536, 33856.574510, 33856.574510
Z3, 14, 2, 720, 18776.000000, 0.100981, 185935.968152, 187760.000000, 1.000000, 2, 5.521536, 49830.085474, 49830.085474
Z3, 15, 2, 720, 21848.000000, 0.101020, 216274.005147, 216312.000000, 1.000000, 2, 5.521536, 55897.692873, 55897.692873
Z3, 16, 2, 720, 12752.000000, 0.100950, 126319.960376, 127520.000000, 1.000000, 2, 5.521536, 37906.883919, 37906.883919
Z3, 17, 2, 720, 21856.000000, 0.101067, 216252.584919, 216392.000000, 1.000000, 2, 5.521536, 55893.408827, 55893.408827
Z3, 18, 2, 720, 16880.000000, 0.100939, 167229.712995, 168800.000000, 1.000000, 2, 5.521536, 46088.834442, 46088.834442
Z3, 19, 2, 720, 12128.000000, 0.100961, 120125.593051, 121280.000000, 1.000000, 2, 5.521536, 36668.010454, 36668.010454
Z3, 20, 2, 720, 15344.000000, 0.101010, 151905.751906, 151920.000000, 1.000000, 2, 5.521536, 43024.042225, 43024.042225
Z3, 21, 2, 720, 11592.000000, 0.100986, 114788.188462, 115920.000000, 1.000000, 2, 5.521536, 35600.529536, 35600.529536
Z3, 22, 2, 720, 9952.000000, 0.100988, 98546.361944, 99520.000000, 1.000000, 2, 5.521536, 32352.164232, 32352.164232
Z3, 23, 2, 720, 11064.000000, 0.100999, 109545.639066, 110640.000000, 1.000000, 2, 5.521536, 34552.019657, 34552.019657
Z3, 24, 2, 720, 14728.000000, 0.100969, 145866.553100, 147280.000000, 1.000000, 2, 5.521536, 41816.202463, 41816.202463
Z3, 25, 2, 720, 16264.000000, 0.101016, 161004.197355, 161024.000000, 1.000000, 2, 5.521536, 44843.731314, 44843.731314
Z3, 26, 2, 720, 9504.000000, 0.100938, 94156.809130, 95040.000000, 1.000000, 2, 5.521536, 31474.253669, 31474.253669
Z3, 27, 2, 720, 12688.000000, 0.100983, 125644.910529, 126880.000000, 1.000000, 2, 5.521536, 37771.873949, 37771.873949
Z3, 28, 2, 720, 17320.000000, 0.101090, 171332.476011, 171480.000000, 1.000000, 2, 5.521536, 46909.387046, 46909.387046
Z3, 29, 2, 720, 10632.000000, 0.101066, 105198.583104, 105264.000000, 1.000000, 2, 5.521536, 33682.608464, 33682.608464
Z3, 30, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.521536, 26250.273729, 26250.273729
Z3, 31, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.521536, 26249.734866, 26249.734866
Z3, 32, 2, 720, 6376.000000, 0.101034, 63107.468773, 63128.000000, 1.000000, 2, 5.521536, 25264.385598, 25264.385598
Z3, 33, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.521536, 26250.543177, 26250.543177
Z3, 34, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.521536, 26258.631575, 26258.631575
Z3, 35, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 5.521536, 25268.759426, 25268.759426
Z3, 36, 2, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 5.521536, 26251.755824, 26251.755824
Z3, 37, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.521536, 26249.465450, 26249.465450
