Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173719,57333.970377,57568.0,1.0,2,6e-05,57333.970377,57333.970377,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,0,1, 720,8952.0,0.174097,51419.610907,51448.0,1.0,2,6e-05,25709.805453,25709.805453,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,1,1, 720,5424.0,0.051882,104544.928877,106352.0,1.0,2,6e-05,34848.309626,34848.309626,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,2,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6e-05,34804.837282,34804.837282,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,3,1, 720,18976.0,0.050887,372904.671134,379520.0,1.0,2,6e-05,74580.934227,74580.934227,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,4,1, 720,8720.0,0.050851,171481.386797,174400.0,1.0,2,6e-05,34296.277359,34296.277359,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,5,1, 720,8336.0,0.050872,163862.242491,166720.0,1.0,2,6e-05,32772.448498,32772.448498,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,6,1, 720,6376.0,0.050835,125425.395889,127520.0,1.0,2,6e-05,25085.079178,25085.079178,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z2,7,1, 720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6e-05,27026.389271,27026.389271,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,0,1, 720,7080.0,0.173287,40857.075257,40920.0,1.0,2,6e-05,8171.415051,8171.415051,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,1,1, 720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6e-05,27831.282676,27831.282676,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,2,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6e-05,22262.400755,22262.400755,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,4,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6e-05,27828.000943,27828.000943,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,5,1, 720,5664.0,0.050802,111491.673556,113280.0,1.0,2,6e-05,22298.334711,22298.334711,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,6,1, 720,7080.0,0.050779,139427.716182,141600.0,1.0,2,6e-05,27885.543236,27885.543236,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,8,1, 720,5664.0,0.050796,111504.842901,113280.0,1.0,2,6e-05,22300.96858,22300.96858,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,9,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6e-05,27823.079795,27823.079795,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,10,1, 720,12904.0,0.050933,253352.443406,258080.0,1.0,2,6e-05,50670.488681,50670.488681,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,11,1, 720,17344.0,0.050922,340599.348022,346880.0,1.0,2,6e-05,68119.869604,68119.869604,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,12,1, 720,16912.0,0.050932,332050.57724,338240.0,1.0,2,6e-05,66410.115448,66410.115448,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,13,1, 720,13240.0,0.050878,260230.354967,264800.0,1.0,2,6e-05,52046.070993,52046.070993,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,14,1, 720,28328.0,0.051008,555363.864492,555448.0,1.0,2,6e-05,111072.772898,111072.772898,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,15,1, 720,30528.0,0.051002,598564.762166,598584.0,1.0,2,6e-05,119712.952433,119712.952433,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,16,1, 720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6e-05,64176.996705,64176.996705,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,17,1, 720,33216.0,0.051105,649955.972997,651288.0,1.0,2,6e-05,129991.194599,129991.194599,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,18,1, 720,28000.0,0.051039,548600.090127,549016.0,1.0,2,6e-05,109720.018025,109720.018025,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,19,1, 720,15744.0,0.050992,308754.314402,314880.0,1.0,2,6e-05,61750.86288,61750.86288,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,20,1, 720,16024.0,0.051019,314079.068582,314192.0,1.0,2,6e-05,62815.813716,62815.813716,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,21,1, 720,11576.0,0.050975,227091.711623,231520.0,1.0,2,6e-05,45418.342325,45418.342325,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,22,1, 720,10816.0,0.050891,212532.667859,216320.0,1.0,2,6e-05,42506.533572,42506.533572,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
Z3,23,1, 720,13224.0,0.051005,259268.699147,259288.0,1.0,2,6e-05,51853.739829,51853.739829,8445461.0413916,25534474.391767003,1008052.0475627001,25799415.3603257,196689548.8640797,50,0,0
