Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047198,211025.890928,211912.0,1.0,2,6.2e-05,211025.890928,211025.890928,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,0,1, 720,8952.0,0.039819,224817.298275,229536.0,1.0,2,6.2e-05,112408.649137,112408.649137,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.2e-05,2107226.107226,2107226.107226,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,2,1, 720,7080.0,0.020602,343655.955732,354000.0,1.0,2,6.2e-05,85913.988933,85913.988933,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,3,1, 720,18976.0,0.00109,17409174.311927,18976000.0,1.0,2,6.2e-05,3481834.862385,3481834.862385,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,4,1, 720,8720.0,0.000937,9306296.691569,8720000.0,1.0,2,6.2e-05,1861259.338314,1861259.338314,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6.2e-05,1842209.944751,1842209.944751,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.2e-05,1459038.901602,1459038.901602,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z2,7,1, 720,6872.0,0.002697,2548016.314423,3436000.0,1.0,2,6.2e-05,509603.262885,509603.262885,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,0,1, 720,7080.0,0.062705,112909.656327,114192.0,1.0,2,6.2e-05,22581.931265,22581.931265,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,1,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,1703971.119134,1703971.119134,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,2,1, 720,5664.0,0.02288,247552.447552,257448.0,1.0,2,6.2e-05,49510.48951,49510.48951,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,3,1, 720,7080.0,0.008443,838564.491295,885000.0,1.0,2,6.2e-05,167712.898259,167712.898259,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,4,1, 720,7080.0,0.017749,398895.712435,416464.0,1.0,2,6.2e-05,79779.142487,79779.142487,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,5,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.2e-05,1437563.451777,1437563.451777,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,6,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.2e-05,1910931.174089,1910931.174089,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,7,1, 720,7080.0,0.009163,772672.705446,786664.0,1.0,2,6.2e-05,154534.541089,154534.541089,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,8,1, 720,5664.0,0.010645,532080.789103,566400.0,1.0,2,6.2e-05,106416.157821,106416.157821,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,9,1, 720,7080.0,0.235619,30048.510519,30120.0,1.0,2,6.2e-05,6009.702104,6009.702104,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,10,1, 720,12904.0,0.005408,2386094.674556,2580800.0,1.0,2,6.2e-05,477218.934911,477218.934911,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,11,1, 720,17344.0,0.000825,21023030.30303,17344000.0,1.0,2,6.2e-05,4204606.060606,4204606.060606,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,12,1, 720,16912.0,0.000841,20109393.579073,16912000.0,1.0,2,6.2e-05,4021878.715815,4021878.715815,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,13,1, 720,13240.0,0.022026,601107.781713,601816.0,1.0,2,6.2e-05,120221.556343,120221.556343,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,14,1, 720,28328.0,0.00732,3869945.355191,4046856.0,1.0,2,6.2e-05,773989.071038,773989.071038,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,15,1, 720,30528.0,0.001556,19619537.275064,30528000.0,1.0,2,6.2e-05,3923907.455013,3923907.455013,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,16,1, 720,16360.0,0.000796,20552763.819095,16360000.0,1.0,2,6.2e-05,4110552.763819,4110552.763819,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,17,1, 720,33216.0,0.011754,2825931.597754,3019632.0,1.0,2,6.2e-05,565186.319551,565186.319551,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,18,1, 720,28000.0,0.0184,1521739.130435,1555552.0,1.0,2,6.2e-05,304347.826087,304347.826087,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.2e-05,3526091.825308,3526091.825308,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,20,1, 720,16024.0,0.00083,19306024.096386,16024000.0,1.0,2,6.2e-05,3861204.819277,3861204.819277,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,21,1, 720,11576.0,0.014543,795984.322354,826856.0,1.0,2,6.2e-05,159196.864471,159196.864471,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,22,1, 720,10816.0,0.011106,973887.988475,983272.0,1.0,2,6.2e-05,194777.597695,194777.597695,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,23,1, 720,13224.0,0.000852,15521126.760563,13224000.0,1.0,2,6.2e-05,3104225.352113,3104225.352113,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,24,1, 720,17528.0,0.000872,20100917.431193,17528000.0,1.0,2,6.2e-05,4020183.486239,4020183.486239,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,25,1, 720,23824.0,0.019883,1198209.525725,1253888.0,1.0,2,6.2e-05,239641.905145,239641.905145,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,26,1, 720,11024.0,0.015687,702747.497928,734928.0,1.0,2,6.2e-05,140549.499586,140549.499586,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,27,1, 720,15112.0,0.015901,950380.479215,1007464.0,1.0,2,6.2e-05,190076.095843,190076.095843,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,28,1, 720,24552.0,0.008578,2862205.642341,3069000.0,1.0,2,6.2e-05,572441.128468,572441.128468,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,29,1, 720,10824.0,0.000838,12916467.78043,10824000.0,1.0,2,6.2e-05,2583293.556086,2583293.556086,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,30,1, 720,6872.0,0.019245,357079.760977,361680.0,1.0,2,6.2e-05,71415.952195,71415.952195,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,31,1, 720,6872.0,0.003934,1746822.572445,2290664.0,1.0,2,6.2e-05,349364.514489,349364.514489,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
Z3,32,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.2e-05,1523536.439665,1523536.439665,314896345.5976909,536599930.00904477,20975247.7040023,1000712240.6829643,3217748084.796503,0,25,3
