Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180691,55121.727147,55328.0,1.0,2,6.2e-05,55121.727147,55121.727147,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,0,1,720,8952.0,0.192306,46550.809647,46624.0,1.0,2,6.2e-05,23275.404824,23275.404824,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,1,1,720,5424.0,0.063243,85764.432427,86088.0,1.0,2,6.2e-05,28588.144142,28588.144142,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,2,1,720,7080.0,0.064669,109480.585752,110624.0,1.0,2,6.2e-05,27370.146438,27370.146438,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,3,1,720,18976.0,0.04884,388533.988534,395328.0,1.0,2,6.2e-05,77706.797707,77706.797707,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,4,1,720,8720.0,0.073069,119339.254677,119448.0,1.0,2,6.2e-05,23867.850935,23867.850935,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,5,1,720,8336.0,0.065149,127952.846552,128240.0,1.0,2,6.2e-05,25590.56931,25590.56931,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,6,1,720,6376.0,0.06918,92165.365713,92400.0,1.0,2,6.2e-05,18433.073143,18433.073143,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z2,7,1,720,6872.0,0.027956,245814.85191,254512.0,1.0,2,6.2e-05,49162.970382,49162.970382,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,0,1,720,7080.0,0.191789,36915.568672,37064.0,1.0,2,6.2e-05,7383.113734,7383.113734,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,1,1,720,7080.0,0.04388,161349.134002,164648.0,1.0,2,6.2e-05,32269.8268,32269.8268,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,2,1,720,5664.0,0.040396,140211.902169,141600.0,1.0,2,6.2e-05,28042.380434,28042.380434,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,3,1,720,7080.0,0.038493,183929.545632,186312.0,1.0,2,6.2e-05,36785.909126,36785.909126,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,4,1,720,7080.0,0.075819,93380.287263,94400.0,1.0,2,6.2e-05,18676.057453,18676.057453,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,5,1,720,5664.0,0.027521,205806.475055,209776.0,1.0,2,6.2e-05,41161.295011,41161.295011,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,6,1,720,7080.0,0.049433,143224.161997,144488.0,1.0,2,6.2e-05,28644.832399,28644.832399,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,7,1,720,7080.0,0.046445,152438.367962,153912.0,1.0,2,6.2e-05,30487.673592,30487.673592,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
Z3,8,1,720,5664.0,0.042719,132587.3733,134856.0,1.0,2,6.2e-05,26517.47466,26517.47466,7236232.3885833,19013241.065691598,940039.2023159999,21927349.823207,139697436.59429,50,25,3
