Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473522, 21033.869598, 21056.000000, 1.000000, 2, 0.000060, 21033.869598, 21033.869598
Z2, 0, 1, 720, 8952.000000, 0.474328, 18873.016141, 18880.000000, 1.000000, 2, 0.000060, 9436.508070, 9436.508070
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000060, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000060, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000060, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000060, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151037, 42214.821534, 42224.000000, 1.000000, 2, 0.000060, 8442.964307, 8442.964307
Z2, 7, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 0, 1, 720, 7080.000000, 0.474116, 14933.054358, 14936.000000, 1.000000, 2, 0.000060, 2986.610872, 2986.610872
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000060, 9379.036264, 9379.036264
