Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473522,21033.869598,21056.0,1.0,2,6e-05,21033.869598,21033.869598,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,0,1,720,8952.0,0.474328,18873.016141,18880.0,1.0,2,6e-05,9436.50807,9436.50807,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6e-05,11977.952088,11977.952088,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,11727.057701,11727.057701,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6e-05,25119.800905,25119.800905,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6e-05,11549.057004,11549.057004,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,5,1,720,8336.0,0.151013,55200.545648,55200.0,1.0,2,6e-05,11040.10913,11040.10913,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,6,1,720,6376.0,0.151037,42214.821534,42224.0,1.0,2,6e-05,8442.964307,8442.964307,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6e-05,9106.389182,9106.389182,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z3,0,1,720,7080.0,0.474116,14933.054358,14936.0,1.0,2,6e-05,2986.610872,2986.610872,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,881290.3955566998,2299715.6594533,135494.7699095,2621480.1887334995,16805732.8276995,150,0,3
