Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177568, 56091.187601, 56264.000000, 1.000000, 2, 0.000066, 56091.187601, 56091.187601
Z2, 0, 1, 720, 8952.000000, 0.161180, 55540.389627, 55600.000000, 1.000000, 2, 0.000066, 27770.194813, 27770.194813
Z2, 1, 1, 720, 5424.000000, 0.059461, 91219.454769, 91928.000000, 1.000000, 2, 0.000066, 30406.484923, 30406.484923
Z2, 2, 1, 720, 7080.000000, 0.051835, 136587.247998, 138816.000000, 1.000000, 2, 0.000066, 34146.812000, 34146.812000
Z2, 3, 1, 720, 18976.000000, 0.028060, 676265.146115, 677712.000000, 1.000000, 2, 0.000066, 135253.029223, 135253.029223
Z2, 4, 1, 720, 8720.000000, 0.037055, 235325.866955, 235672.000000, 1.000000, 2, 0.000066, 47065.173391, 47065.173391
Z2, 5, 1, 720, 8336.000000, 0.066064, 126180.673287, 126296.000000, 1.000000, 2, 0.000066, 25236.134657, 25236.134657
Z2, 6, 1, 720, 6376.000000, 0.057342, 111192.494158, 111856.000000, 1.000000, 2, 0.000066, 22238.498832, 22238.498832
Z2, 7, 1, 720, 6872.000000, 0.036377, 188910.575364, 190888.000000, 1.000000, 2, 0.000066, 37782.115073, 37782.115073
Z3, 0, 1, 720, 7080.000000, 0.202950, 34885.439763, 35048.000000, 1.000000, 2, 0.000066, 6977.087953, 6977.087953
Z3, 1, 1, 720, 7080.000000, 0.040755, 173721.015826, 177000.000000, 1.000000, 2, 0.000066, 34744.203165, 34744.203165
Z3, 2, 1, 720, 5664.000000, 0.060250, 94008.298755, 94400.000000, 1.000000, 2, 0.000066, 18801.659751, 18801.659751
Z3, 3, 1, 720, 7080.000000, 0.063039, 112311.426260, 112376.000000, 1.000000, 2, 0.000066, 22462.285252, 22462.285252
Z3, 4, 1, 720, 7080.000000, 0.071555, 98944.867584, 99712.000000, 1.000000, 2, 0.000066, 19788.973517, 19788.973517
Z3, 5, 1, 720, 5664.000000, 0.070686, 80129.021305, 80912.000000, 1.000000, 2, 0.000066, 16025.804261, 16025.804261
Z3, 6, 1, 720, 7080.000000, 0.028552, 247968.618661, 252856.000000, 1.000000, 2, 0.000066, 49593.723732, 49593.723732
Z3, 7, 1, 720, 7080.000000, 0.072462, 97706.384036, 98328.000000, 1.000000, 2, 0.000066, 19541.276807, 19541.276807
Z3, 8, 1, 720, 5664.000000, 0.057453, 98584.930291, 99368.000000, 1.000000, 2, 0.000066, 19716.986058, 19716.986058
Z3, 9, 1, 720, 7080.000000, 0.040619, 174302.666240, 177000.000000, 1.000000, 2, 0.000066, 34860.533248, 34860.533248
Z3, 10, 1, 720, 12904.000000, 0.027087, 476390.888618, 477920.000000, 1.000000, 2, 0.000066, 95278.177724, 95278.177724
Z3, 11, 1, 720, 17344.000000, 0.075923, 228441.974105, 231248.000000, 1.000000, 2, 0.000066, 45688.394821, 45688.394821
Z3, 12, 1, 720, 16912.000000, 0.039548, 427632.244361, 433640.000000, 1.000000, 2, 0.000066, 85526.448872, 85526.448872
Z3, 13, 1, 720, 13240.000000, 0.063623, 208100.844034, 210152.000000, 1.000000, 2, 0.000066, 41620.168807, 41620.168807
Z3, 14, 1, 720, 28328.000000, 0.042445, 667404.876900, 674472.000000, 1.000000, 2, 0.000066, 133480.975380, 133480.975380
Z3, 15, 1, 720, 30528.000000, 0.067864, 449840.858187, 455640.000000, 1.000000, 2, 0.000066, 89968.171637, 89968.171637
Z3, 16, 1, 720, 16360.000000, 0.035054, 466708.506875, 467424.000000, 1.000000, 2, 0.000066, 93341.701375, 93341.701375
Z3, 17, 1, 720, 33216.000000, 0.058438, 568397.275745, 572688.000000, 1.000000, 2, 0.000066, 113679.455149, 113679.455149
Z3, 18, 1, 720, 28000.000000, 0.043305, 646576.607782, 651160.000000, 1.000000, 2, 0.000066, 129315.321556, 129315.321556
Z3, 19, 1, 720, 15744.000000, 0.043323, 363409.736168, 366136.000000, 1.000000, 2, 0.000066, 72681.947234, 72681.947234
Z3, 20, 1, 720, 16024.000000, 0.070241, 228128.870603, 228912.000000, 1.000000, 2, 0.000066, 45625.774121, 45625.774121
Z3, 21, 1, 720, 11576.000000, 0.027900, 414910.394265, 428736.000000, 1.000000, 2, 0.000066, 82982.078853, 82982.078853
Z3, 22, 1, 720, 10816.000000, 0.043104, 250927.988122, 251528.000000, 1.000000, 2, 0.000066, 50185.597624, 50185.597624
Z3, 23, 1, 720, 13224.000000, 0.025999, 508634.947498, 528960.000000, 1.000000, 2, 0.000066, 101726.989500, 101726.989500
Z3, 24, 1, 720, 17528.000000, 0.057304, 305877.425660, 307504.000000, 1.000000, 2, 0.000066, 61175.485132, 61175.485132
Z3, 25, 1, 720, 23824.000000, 0.041434, 574986.725877, 581072.000000, 1.000000, 2, 0.000066, 114997.345175, 114997.345175
Z3, 26, 1, 720, 11024.000000, 0.049760, 221543.408360, 224976.000000, 1.000000, 2, 0.000066, 44308.681672, 44308.681672
Z3, 27, 1, 720, 15112.000000, 0.028015, 539425.307871, 539712.000000, 1.000000, 2, 0.000066, 107885.061574, 107885.061574
Z3, 28, 1, 720, 24552.000000, 0.072571, 338316.958565, 341000.000000, 1.000000, 2, 0.000066, 67663.391713, 67663.391713
Z3, 29, 1, 720, 10824.000000, 0.054761, 197658.917843, 200440.000000, 1.000000, 2, 0.000066, 39531.783569, 39531.783569
Z3, 30, 1, 720, 6872.000000, 0.058404, 117663.173755, 118480.000000, 1.000000, 2, 0.000066, 23532.634751, 23532.634751
Z3, 31, 1, 720, 6872.000000, 0.027820, 247016.534867, 254512.000000, 1.000000, 2, 0.000066, 49403.306973, 49403.306973
Z3, 32, 1, 720, 6376.000000, 0.038974, 163596.243650, 167784.000000, 1.000000, 2, 0.000066, 32719.248730, 32719.248730
