Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205936, 48364.540440, 48584.000000, 1.000000, 2, 0.000062, 48364.540440, 48364.540440
Z2, 0, 1, 720, 8952.000000, 0.219012, 40874.472632, 40872.000000, 1.000000, 2, 0.000062, 20437.236316, 20437.236316
Z2, 1, 1, 720, 5424.000000, 0.058571, 92605.555650, 93512.000000, 1.000000, 2, 0.000062, 30868.518550, 30868.518550
Z2, 2, 1, 720, 7080.000000, 0.039720, 178247.734139, 181536.000000, 1.000000, 2, 0.000062, 44561.933535, 44561.933535
Z2, 3, 1, 720, 18976.000000, 0.062304, 304571.135080, 306064.000000, 1.000000, 2, 0.000062, 60914.227016, 60914.227016
Z2, 4, 1, 720, 8720.000000, 0.026478, 329330.009819, 335384.000000, 1.000000, 2, 0.000062, 65866.001964, 65866.001964
Z2, 5, 1, 720, 8336.000000, 0.070374, 118452.837696, 119080.000000, 1.000000, 2, 0.000062, 23690.567539, 23690.567539
Z2, 6, 1, 720, 6376.000000, 0.050504, 126247.425946, 127520.000000, 1.000000, 2, 0.000062, 25249.485189, 25249.485189
Z2, 7, 1, 720, 6872.000000, 0.032626, 210629.559247, 214744.000000, 1.000000, 2, 0.000062, 42125.911849, 42125.911849
Z3, 0, 1, 720, 7080.000000, 0.183893, 38500.649834, 38688.000000, 1.000000, 2, 0.000062, 7700.129967, 7700.129967
Z3, 1, 1, 720, 7080.000000, 0.052295, 135385.792141, 136152.000000, 1.000000, 2, 0.000062, 27077.158428, 27077.158428
Z3, 2, 1, 720, 5664.000000, 0.059875, 94597.077244, 96000.000000, 1.000000, 2, 0.000062, 18919.415449, 18919.415449
Z3, 3, 1, 720, 7080.000000, 0.061314, 115471.181133, 116064.000000, 1.000000, 2, 0.000062, 23094.236227, 23094.236227
Z3, 4, 1, 720, 7080.000000, 0.045345, 156136.288455, 157328.000000, 1.000000, 2, 0.000062, 31227.257691, 31227.257691
Z3, 5, 1, 720, 5664.000000, 0.066870, 84701.659937, 85816.000000, 1.000000, 2, 0.000062, 16940.331987, 16940.331987
Z3, 6, 1, 720, 7080.000000, 0.058883, 120238.438938, 122064.000000, 1.000000, 2, 0.000062, 24047.687788, 24047.687788
Z3, 7, 1, 720, 7080.000000, 0.067069, 105562.927731, 105664.000000, 1.000000, 2, 0.000062, 21112.585546, 21112.585546
Z3, 8, 1, 720, 5664.000000, 0.067447, 83977.048646, 84536.000000, 1.000000, 2, 0.000062, 16795.409729, 16795.409729
Z3, 9, 1, 720, 7080.000000, 0.031711, 223266.374444, 228384.000000, 1.000000, 2, 0.000062, 44653.274889, 44653.274889
Z3, 10, 1, 720, 12904.000000, 0.053539, 241020.564448, 243464.000000, 1.000000, 2, 0.000062, 48204.112890, 48204.112890
Z3, 11, 1, 720, 17344.000000, 0.075214, 230595.367884, 231248.000000, 1.000000, 2, 0.000062, 46119.073577, 46119.073577
Z3, 12, 1, 720, 16912.000000, 0.039544, 427675.500708, 433640.000000, 1.000000, 2, 0.000062, 85535.100142, 85535.100142
Z3, 13, 1, 720, 13240.000000, 0.039671, 333745.053061, 339480.000000, 1.000000, 2, 0.000062, 66749.010612, 66749.010612
Z3, 14, 1, 720, 28328.000000, 0.039866, 710580.444489, 726352.000000, 1.000000, 2, 0.000062, 142116.088898, 142116.088898
Z3, 15, 1, 720, 30528.000000, 0.049393, 618063.288320, 623016.000000, 1.000000, 2, 0.000062, 123612.657664, 123612.657664
Z3, 16, 1, 720, 16360.000000, 0.040372, 405231.348459, 409000.000000, 1.000000, 2, 0.000062, 81046.269692, 81046.269692
Z3, 17, 1, 720, 33216.000000, 0.059087, 562154.111734, 562976.000000, 1.000000, 2, 0.000062, 112430.822347, 112430.822347
Z3, 18, 1, 720, 28000.000000, 0.059989, 466752.237910, 474576.000000, 1.000000, 2, 0.000062, 93350.447582, 93350.447582
Z3, 19, 1, 720, 15744.000000, 0.065445, 240568.416227, 242208.000000, 1.000000, 2, 0.000062, 48113.683245, 48113.683245
Z3, 20, 1, 720, 16024.000000, 0.042195, 379760.635146, 381520.000000, 1.000000, 2, 0.000062, 75952.127029, 75952.127029
Z3, 21, 1, 720, 11576.000000, 0.066969, 172856.097597, 175392.000000, 1.000000, 2, 0.000062, 34571.219519, 34571.219519
Z3, 22, 1, 720, 10816.000000, 0.037722, 286729.229627, 292320.000000, 1.000000, 2, 0.000062, 57345.845925, 57345.845925
Z3, 23, 1, 720, 13224.000000, 0.048815, 270900.338011, 275496.000000, 1.000000, 2, 0.000062, 54180.067602, 54180.067602
Z3, 24, 1, 720, 17528.000000, 0.056462, 310438.879246, 313000.000000, 1.000000, 2, 0.000062, 62087.775849, 62087.775849
Z3, 25, 1, 720, 23824.000000, 0.057440, 414763.231198, 417960.000000, 1.000000, 2, 0.000062, 82952.646240, 82952.646240
Z3, 26, 1, 720, 11024.000000, 0.047085, 234129.765318, 234552.000000, 1.000000, 2, 0.000062, 46825.953064, 46825.953064
Z3, 27, 1, 720, 15112.000000, 0.042765, 353373.085467, 359808.000000, 1.000000, 2, 0.000062, 70674.617093, 70674.617093
Z3, 28, 1, 720, 24552.000000, 0.071970, 341142.142559, 345800.000000, 1.000000, 2, 0.000062, 68228.428512, 68228.428512
Z3, 29, 1, 720, 10824.000000, 0.042838, 252672.860544, 257712.000000, 1.000000, 2, 0.000062, 50534.572109, 50534.572109
Z3, 30, 1, 720, 6872.000000, 0.041167, 166929.822431, 167608.000000, 1.000000, 2, 0.000062, 33385.964486, 33385.964486
Z3, 31, 1, 720, 6872.000000, 0.074975, 91657.219073, 92864.000000, 1.000000, 2, 0.000062, 18331.443815, 18331.443815
Z3, 32, 1, 720, 6376.000000, 0.027639, 230688.519845, 236144.000000, 1.000000, 2, 0.000062, 46137.703969, 46137.703969
