Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472454, 21081.417450, 21096.000000, 1.000000, 2, 0.000061, 21081.417450, 21081.417450
Z2, 0, 1, 720, 8952.000000, 0.466613, 19185.063425, 19208.000000, 1.000000, 2, 0.000061, 9592.531713, 9592.531713
Z2, 1, 1, 720, 5424.000000, 0.135453, 40043.409891, 40176.000000, 1.000000, 2, 0.000061, 13347.803297, 13347.803297
Z2, 2, 1, 720, 7080.000000, 0.127878, 55365.270023, 55744.000000, 1.000000, 2, 0.000061, 13841.317506, 13841.317506
Z2, 3, 1, 720, 18976.000000, 0.135909, 139622.835868, 140560.000000, 1.000000, 2, 0.000061, 27924.567174, 27924.567174
Z2, 4, 1, 720, 8720.000000, 0.126972, 68676.558611, 69200.000000, 1.000000, 2, 0.000061, 13735.311722, 13735.311722
Z2, 5, 1, 720, 8336.000000, 0.135505, 61518.025165, 61744.000000, 1.000000, 2, 0.000061, 12303.605033, 12303.605033
Z2, 6, 1, 720, 6376.000000, 0.147741, 43156.605140, 43368.000000, 1.000000, 2, 0.000061, 8631.321028, 8631.321028
Z2, 7, 1, 720, 6872.000000, 0.175028, 39262.289462, 39264.000000, 1.000000, 2, 0.000061, 7852.457892, 7852.457892
Z3, 0, 1, 720, 7080.000000, 0.458190, 15452.105022, 15456.000000, 1.000000, 2, 0.000061, 3090.421004, 3090.421004
Z3, 1, 1, 720, 7080.000000, 0.143411, 49368.597946, 49504.000000, 1.000000, 2, 0.000061, 9873.719589, 9873.719589
Z3, 2, 1, 720, 5664.000000, 0.143958, 39344.808903, 39608.000000, 1.000000, 2, 0.000061, 7868.961781, 7868.961781
Z3, 3, 1, 720, 7080.000000, 0.128657, 55030.041117, 55312.000000, 1.000000, 2, 0.000061, 11006.008223, 11006.008223
Z3, 4, 1, 720, 7080.000000, 0.154624, 45788.493377, 45968.000000, 1.000000, 2, 0.000061, 9157.698675, 9157.698675
Z3, 5, 1, 720, 5664.000000, 0.128993, 43909.359423, 44248.000000, 1.000000, 2, 0.000061, 8781.871885, 8781.871885
Z3, 6, 1, 720, 7080.000000, 0.175608, 40317.069837, 40456.000000, 1.000000, 2, 0.000061, 8063.413967, 8063.413967
Z3, 7, 1, 720, 7080.000000, 0.132789, 53317.669385, 53632.000000, 1.000000, 2, 0.000061, 10663.533877, 10663.533877
Z3, 8, 1, 720, 5664.000000, 0.129762, 43649.142276, 43904.000000, 1.000000, 2, 0.000061, 8729.828455, 8729.828455
Z3, 9, 1, 720, 7080.000000, 0.130810, 54124.302423, 54456.000000, 1.000000, 2, 0.000061, 10824.860485, 10824.860485
Z3, 10, 1, 720, 12904.000000, 0.175985, 73324.431059, 73736.000000, 1.000000, 2, 0.000061, 14664.886212, 14664.886212
Z3, 11, 1, 720, 17344.000000, 0.140708, 123262.358928, 123880.000000, 1.000000, 2, 0.000061, 24652.471786, 24652.471786
Z3, 12, 1, 720, 16912.000000, 0.168412, 100420.397596, 100664.000000, 1.000000, 2, 0.000061, 20084.079519, 20084.079519
Z3, 13, 1, 720, 13240.000000, 0.161110, 82179.877103, 82232.000000, 1.000000, 2, 0.000061, 16435.975421, 16435.975421
Z3, 14, 1, 720, 28328.000000, 0.135646, 208837.709921, 209832.000000, 1.000000, 2, 0.000061, 41767.541984, 41767.541984
Z3, 15, 1, 720, 30528.000000, 0.167094, 182699.558332, 182800.000000, 1.000000, 2, 0.000061, 36539.911666, 36539.911666
Z3, 16, 1, 720, 16360.000000, 0.127563, 128250.354727, 128816.000000, 1.000000, 2, 0.000061, 25650.070945, 25650.070945
Z3, 17, 1, 720, 33216.000000, 0.128963, 257562.246536, 259496.000000, 1.000000, 2, 0.000061, 51512.449307, 51512.449307
Z3, 18, 1, 720, 28000.000000, 0.166263, 168407.883895, 168672.000000, 1.000000, 2, 0.000061, 33681.576779, 33681.576779
Z3, 19, 1, 720, 15744.000000, 0.148343, 106132.409349, 106376.000000, 1.000000, 2, 0.000061, 21226.481870, 21226.481870
Z3, 20, 1, 720, 16024.000000, 0.135233, 118491.788247, 118696.000000, 1.000000, 2, 0.000061, 23698.357649, 23698.357649
Z3, 21, 1, 720, 11576.000000, 0.146160, 79200.875753, 79280.000000, 1.000000, 2, 0.000061, 15840.175151, 15840.175151
Z3, 22, 1, 720, 10816.000000, 0.133705, 80894.506563, 81320.000000, 1.000000, 2, 0.000061, 16178.901313, 16178.901313
Z3, 23, 1, 720, 13224.000000, 0.174816, 75645.249863, 76000.000000, 1.000000, 2, 0.000061, 15129.049973, 15129.049973
Z3, 24, 1, 720, 17528.000000, 0.135600, 129262.536873, 129832.000000, 1.000000, 2, 0.000061, 25852.507375, 25852.507375
Z3, 25, 1, 720, 23824.000000, 0.171391, 139003.798332, 139320.000000, 1.000000, 2, 0.000061, 27800.759666, 27800.759666
Z3, 26, 1, 720, 11024.000000, 0.161631, 68204.737952, 68472.000000, 1.000000, 2, 0.000061, 13640.947590, 13640.947590
Z3, 27, 1, 720, 15112.000000, 0.130178, 116087.203675, 116240.000000, 1.000000, 2, 0.000061, 23217.440735, 23217.440735
Z3, 28, 1, 720, 24552.000000, 0.158416, 154984.345016, 155392.000000, 1.000000, 2, 0.000061, 30996.869003, 30996.869003
Z3, 29, 1, 720, 10824.000000, 0.164230, 65907.568654, 66000.000000, 1.000000, 2, 0.000061, 13181.513731, 13181.513731
Z3, 30, 1, 720, 6872.000000, 0.130103, 52819.689016, 52856.000000, 1.000000, 2, 0.000061, 10563.937803, 10563.937803
Z3, 31, 1, 720, 6872.000000, 0.168636, 40750.492184, 40904.000000, 1.000000, 2, 0.000061, 8150.098437, 8150.098437
Z3, 32, 1, 720, 6376.000000, 0.143267, 44504.317114, 44584.000000, 1.000000, 2, 0.000061, 8900.863423, 8900.863423
Z3, 33, 1, 720, 6872.000000, 0.163295, 42083.346091, 42152.000000, 1.000000, 2, 0.000061, 8416.669218, 8416.669218
Z3, 34, 1, 720, 6872.000000, 0.156070, 44031.524316, 44048.000000, 1.000000, 2, 0.000061, 8806.304863, 8806.304863
Z3, 35, 1, 720, 6376.000000, 0.169256, 37670.747270, 37720.000000, 1.000000, 2, 0.000061, 7534.149454, 7534.149454
Z3, 36, 1, 720, 6872.000000, 0.132796, 51748.546643, 52056.000000, 1.000000, 2, 0.000061, 10349.709329, 10349.709329
Z3, 37, 1, 720, 6872.000000, 0.169820, 40466.376163, 40656.000000, 1.000000, 2, 0.000061, 8093.275233, 8093.275233
Z3, 38, 1, 720, 6376.000000, 0.153950, 41416.044170, 41672.000000, 1.000000, 2, 0.000061, 8283.208834, 8283.208834
Z1, 0, 2, 720, 15344.000000, 0.469416, 32687.424374, 32712.000000, 1.000000, 2, 8.075570, 14820.693709, 14820.693709
Z2, 0, 2, 720, 6624.000000, 0.479568, 13812.431188, 13824.000000, 1.000000, 2, 8.075570, 11045.695072, 11045.695072
Z2, 1, 2, 720, 5664.000000, 0.128290, 44149.972718, 44248.000000, 1.000000, 2, 8.075570, 17113.203378, 17113.203378
Z2, 2, 2, 720, 7080.000000, 0.167317, 42314.887310, 42392.000000, 1.000000, 2, 8.075570, 16746.186296, 16746.186296
Z2, 3, 2, 720, 7080.000000, 0.167442, 42283.298097, 42392.000000, 1.000000, 2, 8.075570, 16739.868453, 16739.868453
Z2, 4, 2, 720, 12128.000000, 0.163733, 74071.812035, 74400.000000, 1.000000, 2, 8.075570, 23097.571241, 23097.571241
