Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313072,31813.768079,31816.0,1.0,2,6.2e-05,31813.768079,31813.768079,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,0,1,720,8952.0,0.342102,26167.634214,26168.0,1.0,2,6.2e-05,13083.817107,13083.817107,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,1,1,720,5424.0,0.097041,55893.900516,55912.0,1.0,2,6.2e-05,18631.300172,18631.300172,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,2,1,720,7080.0,0.125336,56488.159826,56640.0,1.0,2,6.2e-05,14122.039957,14122.039957,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,3,1,720,18976.0,0.077883,243647.522566,246440.0,1.0,2,6.2e-05,48729.504513,48729.504513,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,4,1,720,8720.0,0.117657,74113.737389,74528.0,1.0,2,6.2e-05,14822.747478,14822.747478,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,5,1,720,8336.0,0.10656,78228.228228,78640.0,1.0,2,6.2e-05,15645.645646,15645.645646,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,6,1,720,6376.0,0.09667,65956.346333,66416.0,1.0,2,6.2e-05,13191.269267,13191.269267,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z2,7,1,720,6872.0,0.079327,86628.764481,86984.0,1.0,2,6.2e-05,17325.752896,17325.752896,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z3,0,1,720,7080.0,0.306743,23081.211307,23136.0,1.0,2,6.2e-05,4616.242261,4616.242261,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z3,1,1,720,7080.0,0.093024,76109.391125,76128.0,1.0,2,6.2e-05,15221.878225,15221.878225,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
Z3,2,1,720,5664.0,0.094259,60089.752703,60248.0,1.0,2,6.2e-05,12017.950541,12017.950541,1749488.6884376998,4860220.762511,222994.8594651,5311307.6227071,36418628.363440104,100,25,0
