Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183987,54134.259486,54424.0,1.0,2,6.6e-05,54134.259486,54134.259486,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,0,1,720,8952.0,0.211651,42296.043959,42424.0,1.0,2,6.6e-05,21148.02198,21148.02198,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,1,1,720,5424.0,0.029351,184797.792239,187032.0,1.0,2,6.6e-05,61599.26408,61599.26408,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,2,1,720,7080.0,0.070131,100953.929076,101136.0,1.0,2,6.6e-05,25238.482269,25238.482269,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,3,1,720,18976.0,0.057605,329415.849319,332912.0,1.0,2,6.6e-05,65883.169864,65883.169864,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,4,1,720,8720.0,0.046649,186927.908422,189560.0,1.0,2,6.6e-05,37385.581684,37385.581684,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,5,1,720,8336.0,0.042969,194000.325816,198472.0,1.0,2,6.6e-05,38800.065163,38800.065163,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,6,1,720,6376.0,0.029677,214846.514136,219856.0,1.0,2,6.6e-05,42969.302827,42969.302827,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z2,7,1,720,6872.0,0.046716,147101.635414,149384.0,1.0,2,6.6e-05,29420.327083,29420.327083,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z3,0,1,720,7080.0,0.224224,31575.56729,31600.0,1.0,2,6.6e-05,6315.113458,6315.113458,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z3,1,1,720,7080.0,0.030337,233378.382833,236000.0,1.0,2,6.6e-05,46675.676567,46675.676567,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z3,2,1,720,5664.0,0.062437,90715.441165,91352.0,1.0,2,6.6e-05,18143.088233,18143.088233,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
Z3,3,1,720,7080.0,0.04536,156084.656085,157328.0,1.0,2,6.6e-05,31216.931217,31216.931217,9012565.391406499,24096390.9567777,1192781.1043016,27258728.7279846,178096984.38169658,50,25,0
