Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171388, 58113.753588, 58240.000000, 1.000000, 2, 0.000066, 58113.753588, 58113.753588
Z2, 0, 1, 720, 8952.000000, 0.174095, 51420.201614, 51448.000000, 1.000000, 2, 0.000066, 25710.100807, 25710.100807
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000066, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 34769.968177, 34769.968177
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000066, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000066, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000066, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000066, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000066, 26992.949310, 26992.949310
Z3, 0, 1, 720, 7080.000000, 0.172067, 41146.762598, 41160.000000, 1.000000, 2, 0.000066, 8229.352520, 8229.352520
Z3, 1, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000066, 27742.403166, 27742.403166
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000066, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.051238, 138178.695499, 138816.000000, 1.000000, 2, 0.000066, 27635.739100, 27635.739100
Z3, 8, 1, 720, 5664.000000, 0.051114, 110811.128067, 111056.000000, 1.000000, 2, 0.000066, 22162.225613, 22162.225613
Z3, 9, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000066, 27741.859645, 27741.859645
Z3, 10, 1, 720, 12904.000000, 0.051039, 252826.270107, 253016.000000, 1.000000, 2, 0.000066, 50565.254021, 50565.254021
Z3, 11, 1, 720, 17344.000000, 0.051067, 339632.247831, 340072.000000, 1.000000, 2, 0.000066, 67926.449566, 67926.449566
Z3, 12, 1, 720, 16912.000000, 0.051126, 330790.595783, 331600.000000, 1.000000, 2, 0.000066, 66158.119157, 66158.119157
