Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472049, 21099.504501, 21096.000000, 1.000000, 2, 0.000060, 21099.504501, 21099.504501
Z2, 0, 1, 720, 8952.000000, 0.474828, 18853.142612, 18880.000000, 1.000000, 2, 0.000060, 9426.571306, 9426.571306
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000060, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000060, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000060, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000060, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000060, 9103.493956, 9103.493956
Z3, 0, 1, 720, 7080.000000, 0.473771, 14943.928607, 14968.000000, 1.000000, 2, 0.000060, 2988.785721, 2988.785721
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000060, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 5, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000060, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000060, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000060, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000060, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151038, 87660.059058, 87680.000000, 1.000000, 2, 0.000060, 17532.011812, 17532.011812
Z3, 14, 1, 720, 28328.000000, 0.153746, 184251.948018, 185144.000000, 1.000000, 2, 0.000060, 36850.389604, 36850.389604
Z3, 15, 1, 720, 30528.000000, 0.151243, 201847.358225, 202168.000000, 1.000000, 2, 0.000060, 40369.471645, 40369.471645
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000060, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000060, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151071, 185343.315395, 185424.000000, 1.000000, 2, 0.000060, 37068.663079, 37068.663079
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000060, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151595, 105702.694680, 106112.000000, 1.000000, 2, 0.000060, 21140.538936, 21140.538936
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000060, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.150891, 71680.882226, 72104.000000, 1.000000, 2, 0.000060, 14336.176445, 14336.176445
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000060, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.151014, 116068.708861, 116072.000000, 1.000000, 2, 0.000060, 23213.741772, 23213.741772
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000060, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000060, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.151027, 100061.578393, 100072.000000, 1.000000, 2, 0.000060, 20012.315679, 20012.315679
Z3, 28, 1, 720, 24552.000000, 0.151032, 162561.576355, 162592.000000, 1.000000, 2, 0.000060, 32512.315271, 32512.315271
Z3, 29, 1, 720, 10824.000000, 0.150931, 71714.889585, 72160.000000, 1.000000, 2, 0.000060, 14342.977917, 14342.977917
Z3, 30, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000060, 9102.649862, 9102.649862
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000060, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000060, 8444.753485, 8444.753485
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000060, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000060, 9100.058266, 9100.058266
Z3, 35, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000060, 8444.473876, 8444.473876
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000060, 9104.157283, 9104.157283
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.473286, 32420.143423, 32432.000000, 1.000000, 2, 8.225835, 14932.362802, 14932.362802
Z2, 0, 2, 720, 6624.000000, 0.472831, 14009.233743, 14032.000000, 1.000000, 2, 8.225835, 11250.180866, 11250.180866
Z2, 1, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.225835, 15952.756082, 15952.756082
Z2, 2, 2, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 8.225835, 17834.582203, 17834.582203
Z2, 3, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.225835, 17834.395551, 17834.395551
Z2, 4, 2, 720, 12128.000000, 0.150916, 80362.585809, 80848.000000, 1.000000, 2, 8.225835, 24520.851279, 24520.851279
Z2, 5, 2, 720, 18392.000000, 0.150902, 121880.425707, 122608.000000, 1.000000, 2, 8.225835, 32824.419259, 32824.419259
Z2, 6, 2, 720, 10632.000000, 0.150858, 70476.872290, 70880.000000, 1.000000, 2, 8.225835, 22543.708575, 22543.708575
Z2, 7, 2, 720, 8048.000000, 0.150861, 53347.120860, 53648.000000, 1.000000, 2, 8.225835, 19117.758289, 19117.758289
Z3, 0, 2, 720, 5424.000000, 0.471985, 11491.890632, 11512.000000, 1.000000, 2, 8.225835, 10746.712244, 10746.712244
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.225835, 17830.912736, 17830.912736
Z3, 2, 2, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 8.225835, 17833.026994, 17833.026994
Z3, 3, 2, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 8.225835, 15958.875927, 15958.875927
Z3, 4, 2, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 8.225835, 17840.060643, 17840.060643
Z3, 5, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 8.225835, 17837.631909, 17837.631909
Z3, 6, 2, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 8.225835, 15957.233038, 15957.233038
Z3, 7, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.225835, 17832.094116, 17832.094116
Z3, 8, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.225835, 17832.902599, 17832.902599
Z3, 9, 2, 720, 12648.000000, 0.150924, 83803.768784, 84320.000000, 1.000000, 2, 8.225835, 25209.087874, 25209.087874
Z3, 10, 2, 720, 17112.000000, 0.150930, 113377.062214, 114080.000000, 1.000000, 2, 8.225835, 31123.746560, 31123.746560
Z3, 11, 2, 720, 15320.000000, 0.150920, 101510.734164, 102128.000000, 1.000000, 2, 8.225835, 28750.480950, 28750.480950
