Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485973,20494.96577,20536.0,1.0,2,6.1e-05,20494.96577,20494.96577,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,0,1,720,8952.0,0.487589,18359.725096,18376.0,1.0,2,6.1e-05,9179.862548,9179.862548,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,1,1,720,5424.0,0.148808,36449.653244,36648.0,1.0,2,6.1e-05,12149.884415,12149.884415,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,2,1,720,7080.0,0.156412,45265.069176,45384.0,1.0,2,6.1e-05,11316.267294,11316.267294,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,3,1,720,18976.0,0.147915,128289.896224,129088.0,1.0,2,6.1e-05,25657.979245,25657.979245,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,4,1,720,8720.0,0.132152,65984.623767,66056.0,1.0,2,6.1e-05,13196.924753,13196.924753,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,5,1,720,8336.0,0.166939,49934.407179,50216.0,1.0,2,6.1e-05,9986.881436,9986.881436,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,6,1,720,6376.0,0.161088,39580.850219,39600.0,1.0,2,6.1e-05,7916.170044,7916.170044,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z2,7,1,720,6872.0,0.136032,50517.525288,50528.0,1.0,2,6.1e-05,10103.505058,10103.505058,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,0,1,720,7080.0,0.493638,14342.493892,14360.0,1.0,2,6.1e-05,2868.498778,2868.498778,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,1,1,720,7080.0,0.164086,43148.105262,43168.0,1.0,2,6.1e-05,8629.621052,8629.621052,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,2,1,720,5664.0,0.145323,38975.24824,39056.0,1.0,2,6.1e-05,7795.049648,7795.049648,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,3,1,720,7080.0,0.152329,46478.346211,46576.0,1.0,2,6.1e-05,9295.669242,9295.669242,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,4,1,720,7080.0,0.164492,43041.606887,43168.0,1.0,2,6.1e-05,8608.321377,8608.321377,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,5,1,720,5664.0,0.138641,40853.715712,41040.0,1.0,2,6.1e-05,8170.743142,8170.743142,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,6,1,720,7080.0,0.137242,51587.706387,51672.0,1.0,2,6.1e-05,10317.541277,10317.541277,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,7,1,720,7080.0,0.170172,41604.964389,41640.0,1.0,2,6.1e-05,8320.992878,8320.992878,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,8,1,720,5664.0,0.50947,11117.435767,11120.0,1.0,2,6.1e-05,2223.487153,2223.487153,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,9,1,720,7080.0,0.171711,41232.070164,41400.0,1.0,2,6.1e-05,8246.414033,8246.414033,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,10,1,720,12904.0,0.132015,97746.468204,97752.0,1.0,2,6.1e-05,19549.293641,19549.293641,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,11,1,720,17344.0,0.167489,103553.069157,103856.0,1.0,2,6.1e-05,20710.613831,20710.613831,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,12,1,720,16912.0,0.134454,125782.795603,126208.0,1.0,2,6.1e-05,25156.559121,25156.559121,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,13,1,720,13240.0,0.145332,91101.753227,91304.0,1.0,2,6.1e-05,18220.350645,18220.350645,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
Z3,14,1,720,28328.0,0.149434,189568.638998,190120.0,1.0,2,6.1e-05,37913.7278,37913.7278,840960.1642186999,2348829.1826141,119698.28797969999,2523904.5421097,17602594.7260637,150,25,3
