Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025834, 385538.437718, 398400.000000, 1.000000, 2, 0.000067, 385538.437718, 385538.437718
Z2, 0, 1, 720, 8952.000000, 0.022288, 401651.112706, 406904.000000, 1.000000, 2, 0.000067, 200825.556353, 200825.556353
Z2, 1, 1, 720, 5424.000000, 0.000747, 7261044.176707, 5424000.000000, 1.000000, 2, 0.000067, 2420348.058902, 2420348.058902
Z2, 2, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000067, 2461752.433936, 2461752.433936
Z2, 3, 1, 720, 18976.000000, 0.000760, 24968421.052632, 18976000.000000, 1.000000, 2, 0.000067, 4993684.210526, 4993684.210526
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000067, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000067, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.001053, 6055080.721747, 6376000.000000, 1.000000, 2, 0.000067, 1211016.144349, 1211016.144349
Z2, 7, 1, 720, 6872.000000, 0.000668, 10287425.149701, 6872000.000000, 1.000000, 2, 0.000067, 2057485.029940, 2057485.029940
Z3, 0, 1, 720, 7080.000000, 0.024455, 289511.347373, 295000.000000, 1.000000, 2, 0.000067, 57902.269475, 57902.269475
Z3, 1, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000067, 2058139.534884, 2058139.534884
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000067, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000067, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000067, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.001288, 5496894.409938, 7080000.000000, 1.000000, 2, 0.000067, 1099378.881988, 1099378.881988
Z3, 8, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000067, 1074762.808349, 1074762.808349
