Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323911,30749.187277,30832.0,1.0,2,6.6e-05,30749.187277,30749.187277,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,0,1,720,8952.0,0.323964,27632.69993,27712.0,1.0,2,6.6e-05,13816.349965,13816.349965,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.6e-05,17916.600603,17916.600603,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.6e-05,17524.058453,17524.058453,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.6e-05,37572.145608,37572.145608,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.6e-05,17271.259792,17271.259792,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.6e-05,16516.415367,16516.415367,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,6,1,720,6376.0,0.101023,63114.340299,63128.0,1.0,2,6.6e-05,12622.86806,12622.86806,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.6e-05,13609.537767,13609.537767,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,0,1,720,7080.0,0.323325,21897.471584,21912.0,1.0,2,6.6e-05,4379.494317,4379.494317,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.6e-05,11224.954914,11224.954914,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,3,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.6e-05,14023.828624,14023.828624,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,5,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.6e-05,11225.956059,11225.956059,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1732032.2760668998,4895300.197674099,224276.8219455,5250128.335683499,36882807.551755495,100,0,0
