Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484768, 20545.910621, 20576.000000, 1.000000, 2, 0.000062, 20545.910621, 20545.910621
Z2, 0, 1, 720, 8952.000000, 0.516885, 17319.132883, 17344.000000, 1.000000, 2, 0.000062, 8659.566441, 8659.566441
Z2, 1, 1, 720, 5424.000000, 0.151562, 35787.334556, 35920.000000, 1.000000, 2, 0.000062, 11929.111519, 11929.111519
Z2, 2, 1, 720, 7080.000000, 0.136254, 51961.777269, 52056.000000, 1.000000, 2, 0.000062, 12990.444317, 12990.444317
Z2, 3, 1, 720, 18976.000000, 0.159525, 118953.142141, 119344.000000, 1.000000, 2, 0.000062, 23790.628428, 23790.628428
Z2, 4, 1, 720, 8720.000000, 0.162970, 53506.780389, 53824.000000, 1.000000, 2, 0.000062, 10701.356078, 10701.356078
Z2, 5, 1, 720, 8336.000000, 0.166369, 50105.488402, 50216.000000, 1.000000, 2, 0.000062, 10021.097680, 10021.097680
Z2, 6, 1, 720, 6376.000000, 0.144228, 44207.782123, 44272.000000, 1.000000, 2, 0.000062, 8841.556425, 8841.556425
Z2, 7, 1, 720, 6872.000000, 0.157778, 43554.868233, 43768.000000, 1.000000, 2, 0.000062, 8710.973647, 8710.973647
Z3, 0, 1, 720, 7080.000000, 0.517186, 13689.465685, 13688.000000, 1.000000, 2, 0.000062, 2737.893137, 2737.893137
Z3, 1, 1, 720, 7080.000000, 0.171291, 41333.169869, 41400.000000, 1.000000, 2, 0.000062, 8266.633974, 8266.633974
Z3, 2, 1, 720, 5664.000000, 0.146438, 38678.485093, 38792.000000, 1.000000, 2, 0.000062, 7735.697019, 7735.697019
Z3, 3, 1, 720, 7080.000000, 0.137580, 51460.968164, 51672.000000, 1.000000, 2, 0.000062, 10292.193633, 10292.193633
Z3, 4, 1, 720, 7080.000000, 0.131987, 53641.646526, 54040.000000, 1.000000, 2, 0.000062, 10728.329305, 10728.329305
Z3, 5, 1, 720, 5664.000000, 0.172658, 32804.735373, 32928.000000, 1.000000, 2, 0.000062, 6560.947075, 6560.947075
Z3, 6, 1, 720, 7080.000000, 0.140178, 50507.212259, 50568.000000, 1.000000, 2, 0.000062, 10101.442452, 10101.442452
Z3, 7, 1, 720, 7080.000000, 0.127331, 55603.113146, 55744.000000, 1.000000, 2, 0.000062, 11120.622629, 11120.622629
