Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505305, 19710.867694, 19720.000000, 1.000000, 2, 0.000061, 19710.867694, 19710.867694
Z2, 0, 1, 720, 8952.000000, 0.533762, 16771.519891, 16792.000000, 1.000000, 2, 0.000061, 8385.759945, 8385.759945
Z2, 1, 1, 720, 5424.000000, 0.174952, 31002.789337, 31168.000000, 1.000000, 2, 0.000061, 10334.263112, 10334.263112
Z2, 2, 1, 720, 7080.000000, 0.137540, 51475.934274, 51672.000000, 1.000000, 2, 0.000061, 12868.983568, 12868.983568
Z2, 3, 1, 720, 18976.000000, 0.152509, 124425.443744, 124840.000000, 1.000000, 2, 0.000061, 24885.088749, 24885.088749
Z2, 4, 1, 720, 8720.000000, 0.148094, 58881.521196, 58912.000000, 1.000000, 2, 0.000061, 11776.304239, 11776.304239
Z2, 5, 1, 720, 8336.000000, 0.127826, 65213.649805, 65632.000000, 1.000000, 2, 0.000061, 13042.729961, 13042.729961
Z2, 6, 1, 720, 6376.000000, 0.129378, 49281.949018, 49424.000000, 1.000000, 2, 0.000061, 9856.389804, 9856.389804
Z2, 7, 1, 720, 6872.000000, 0.145267, 47305.995168, 47392.000000, 1.000000, 2, 0.000061, 9461.199034, 9461.199034
Z3, 0, 1, 720, 7080.000000, 0.494830, 14307.944142, 14328.000000, 1.000000, 2, 0.000061, 2861.588828, 2861.588828
Z3, 1, 1, 720, 7080.000000, 0.134511, 52635.100475, 52832.000000, 1.000000, 2, 0.000061, 10527.020095, 10527.020095
Z3, 2, 1, 720, 5664.000000, 0.127816, 44313.700945, 44592.000000, 1.000000, 2, 0.000061, 8862.740189, 8862.740189
Z3, 3, 1, 720, 7080.000000, 0.146715, 48256.824456, 48488.000000, 1.000000, 2, 0.000061, 9651.364891, 9651.364891
Z3, 4, 1, 720, 7080.000000, 0.143757, 49249.775663, 49504.000000, 1.000000, 2, 0.000061, 9849.955133, 9849.955133
Z3, 5, 1, 720, 5664.000000, 0.163819, 34574.744077, 34744.000000, 1.000000, 2, 0.000061, 6914.948815, 6914.948815
Z3, 6, 1, 720, 7080.000000, 0.142094, 49826.171408, 49856.000000, 1.000000, 2, 0.000061, 9965.234282, 9965.234282
Z3, 7, 1, 720, 7080.000000, 0.149673, 47303.120803, 47512.000000, 1.000000, 2, 0.000061, 9460.624161, 9460.624161
