Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023732,419686.499242,433040.0,1.0,2,6.6e-05,419686.499242,419686.499242,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,0,1, 720,8952.0,0.024486,365596.667483,373000.0,1.0,2,6.6e-05,182798.333742,182798.333742,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,1,1, 720,5424.0,0.000955,5679581.151832,5424000.0,1.0,2,6.6e-05,1893193.717277,1893193.717277,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,2129963.898917,2129963.898917,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.6e-05,4377393.310265,4377393.310265,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,4,1, 720,8720.0,0.000758,11503957.783641,8720000.0,1.0,2,6.6e-05,2300791.556728,2300791.556728,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.6e-05,1890249.433107,1890249.433107,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.6e-05,1420044.54343,1420044.54343,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.6e-05,1922237.762238,1922237.762238,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,0,1, 720,7080.0,0.022724,311564.865341,321816.0,1.0,2,6.6e-05,62312.973068,62312.973068,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,1,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,2,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.6e-05,1348571.428571,1348571.428571,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,1601809.954751,1601809.954751,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.6e-05,1485834.207765,1485834.207765,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,5,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6.6e-05,1282899.207248,1282899.207248,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.6e-05,1703971.119134,1703971.119134,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.6e-05,1737423.312883,1737423.312883,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.6e-05,1312630.359212,1312630.359212,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,9,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6.6e-05,2085419.734904,2085419.734904,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,10,1, 720,12904.0,0.000953,13540398.740818,12904000.0,1.0,2,6.6e-05,2708079.748164,2708079.748164,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.6e-05,4014814.814815,4014814.814815,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.6e-05,3791928.251121,3791928.251121,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6.6e-05,2850376.749193,2850376.749193,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,14,1, 720,28328.0,0.000923,30691224.268689,28328000.0,1.0,2,6.6e-05,6138244.853738,6138244.853738,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,6.6e-05,6360000.0,6360000.0,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,16,1, 720,16360.0,0.000869,18826237.054085,16360000.0,1.0,2,6.6e-05,3765247.410817,3765247.410817,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,17,1, 720,33216.0,0.001016,32692913.385827,33216000.0,1.0,2,6.6e-05,6538582.677165,6538582.677165,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,18,1, 720,28000.0,0.000859,32596041.909197,28000000.0,1.0,2,6.6e-05,6519208.381839,6519208.381839,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.6e-05,3574120.317821,3574120.317821,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,20,1, 720,16024.0,0.000782,20491048.59335,16024000.0,1.0,2,6.6e-05,4098209.71867,4098209.71867,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,21,1, 720,11576.0,0.000865,13382658.959538,11576000.0,1.0,2,6.6e-05,2676531.791908,2676531.791908,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,22,1, 720,10816.0,0.0009,12017777.777778,10816000.0,1.0,2,6.6e-05,2403555.555556,2403555.555556,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,23,1, 720,13224.0,0.000766,17263707.571802,13224000.0,1.0,2,6.6e-05,3452741.51436,3452741.51436,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,24,1, 720,17528.0,0.000853,20548651.817116,17528000.0,1.0,2,6.6e-05,4109730.363423,4109730.363423,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
Z3,25,1, 720,23824.0,0.004601,5178004.781569,5956000.0,1.0,2,6.6e-05,1035600.956314,1035600.956314,1569108443.2986047,4308108664.22687,55893324.0045982,5099943721.651286,32489945930.933933,0,0,0
