Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023732, 419686.499242, 433040.000000, 1.000000, 2, 0.000066, 419686.499242, 419686.499242
Z2, 0, 1, 720, 8952.000000, 0.024486, 365596.667483, 373000.000000, 1.000000, 2, 0.000066, 182798.333742, 182798.333742
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000066, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000066, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000758, 11503957.783641, 8720000.000000, 1.000000, 2, 0.000066, 2300791.556728, 2300791.556728
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000066, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000066, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000066, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.022724, 311564.865341, 321816.000000, 1.000000, 2, 0.000066, 62312.973068, 62312.973068
Z3, 1, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000066, 1485834.207765, 1485834.207765
