Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173422,57432.159703,57568.0,1.0,2,6.1e-05,57432.159703,57432.159703,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,0,1, 720,8952.0,0.174333,51350.002581,51448.0,1.0,2,6.1e-05,25675.001291,25675.001291,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,1,1, 720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6.1e-05,35540.179273,35540.179273,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,34724.94703,34724.94703,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.1e-05,74390.889311,74390.889311,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,4,1, 720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.1e-05,34257.204031,34257.204031,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.1e-05,32723.561278,32723.561278,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,6,1, 720,6376.0,0.050929,125193.897387,127520.0,1.0,2,6.1e-05,25038.779477,25038.779477,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.1e-05,26991.358995,26991.358995,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z3,0,1, 720,7080.0,0.173866,40721.015035,40920.0,1.0,2,6.1e-05,8144.203007,8144.203007,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z3,1,1, 720,7080.0,0.050822,139309.747747,141600.0,1.0,2,6.1e-05,27861.949549,27861.949549,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
Z3,4,1, 720,7080.0,0.051056,138671.262927,138816.0,1.0,2,6.1e-05,27734.252585,27734.252585,8455210.460185999,25539613.1500042,1011658.4002642999,25823498.6000033,196667525.4981853,50,0,0
