Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028987,343602.304481,355712.0,1.0,2,6.7e-05,343602.304481,343602.304481,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,0,1, 720,8952.0,0.02961,302330.29382,308688.0,1.0,2,6.7e-05,151165.14691,151165.14691,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.7e-05,1946178.68676,1946178.68676,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,2161172.161172,2161172.161172,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.7e-05,3957455.683003,3957455.683003,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,4,1, 720,8720.0,0.001012,8616600.790514,8720000.0,1.0,2,6.7e-05,1723320.158103,1723320.158103,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.7e-05,1909736.540664,1909736.540664,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.7e-05,1415316.315205,1415316.315205,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.7e-05,1492290.988056,1492290.988056,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z3,0,1, 720,7080.0,0.028497,248447.204969,252856.0,1.0,2,6.7e-05,49689.440994,49689.440994,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z3,1,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.7e-05,1369439.071567,1369439.071567,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.7e-05,1391646.191646,1391646.191646,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z3,3,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.7e-05,1511205.976521,1511205.976521,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z3,4,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.7e-05,1556043.956044,1556043.956044,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.7e-05,1358273.381295,1358273.381295,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
Z3,6,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,1736552522.7805214,4444529306.667101,55134211.5088101,5659861915.747848,32739629754.61364,0,0,0
