Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490667, 20298.899253, 20320.000000, 1.000000, 2, 0.000067, 20298.899253, 20298.899253
Z2, 0, 1, 720, 8952.000000, 0.494837, 18090.805659, 18120.000000, 1.000000, 2, 0.000067, 9045.402830, 9045.402830
Z2, 1, 1, 720, 5424.000000, 0.173995, 31173.309578, 31352.000000, 1.000000, 2, 0.000067, 10391.103193, 10391.103193
Z2, 2, 1, 720, 7080.000000, 0.163686, 43253.546424, 43432.000000, 1.000000, 2, 0.000067, 10813.386606, 10813.386606
Z2, 3, 1, 720, 18976.000000, 0.170913, 111027.247781, 111616.000000, 1.000000, 2, 0.000067, 22205.449556, 22205.449556
Z2, 4, 1, 720, 8720.000000, 0.146453, 59541.286283, 59720.000000, 1.000000, 2, 0.000067, 11908.257257, 11908.257257
Z2, 5, 1, 720, 8336.000000, 0.143466, 58104.359221, 58288.000000, 1.000000, 2, 0.000067, 11620.871844, 11620.871844
Z2, 6, 1, 720, 6376.000000, 0.158225, 40297.045347, 40352.000000, 1.000000, 2, 0.000067, 8059.409069, 8059.409069
Z2, 7, 1, 720, 6872.000000, 0.150241, 45739.844650, 45808.000000, 1.000000, 2, 0.000067, 9147.968930, 9147.968930
Z3, 0, 1, 720, 7080.000000, 0.536417, 13198.686843, 13208.000000, 1.000000, 2, 0.000067, 2639.737369, 2639.737369
Z3, 1, 1, 720, 7080.000000, 0.136813, 51749.468252, 52056.000000, 1.000000, 2, 0.000067, 10349.893650, 10349.893650
Z3, 2, 1, 720, 5664.000000, 0.145830, 38839.744908, 39056.000000, 1.000000, 2, 0.000067, 7767.948982, 7767.948982
Z3, 3, 1, 720, 7080.000000, 0.132045, 53618.084744, 53632.000000, 1.000000, 2, 0.000067, 10723.616949, 10723.616949
Z3, 4, 1, 720, 7080.000000, 0.164206, 43116.573085, 43168.000000, 1.000000, 2, 0.000067, 8623.314617, 8623.314617
Z3, 5, 1, 720, 5664.000000, 0.562752, 10064.824292, 10072.000000, 1.000000, 2, 0.000067, 2012.964858, 2012.964858
Z3, 6, 1, 720, 7080.000000, 0.140814, 50279.091568, 50568.000000, 1.000000, 2, 0.000067, 10055.818314, 10055.818314
