Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52988,18796.708689,18824.0,1.0,2,6.1e-05,18796.708689,18796.708689,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,0,1,720,8952.0,0.494268,18111.631746,18120.0,1.0,2,6.1e-05,9055.815873,9055.815873,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,1,1,720,5424.0,0.136661,39689.450538,39880.0,1.0,2,6.1e-05,13229.816846,13229.816846,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,2,1,720,7080.0,0.16237,43604.11406,43696.0,1.0,2,6.1e-05,10901.028515,10901.028515,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,3,1,720,18976.0,0.131335,144485.476073,144848.0,1.0,2,6.1e-05,28897.095215,28897.095215,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,4,1,720,8720.0,0.155998,55898.15254,56256.0,1.0,2,6.1e-05,11179.630508,11179.630508,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,5,1,720,8336.0,0.170686,48838.217546,49032.0,1.0,2,6.1e-05,9767.643509,9767.643509,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,6,1,720,6376.0,0.14805,43066.531577,43080.0,1.0,2,6.1e-05,8613.306315,8613.306315,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z2,7,1,720,6872.0,0.163631,41996.932122,42152.0,1.0,2,6.1e-05,8399.386424,8399.386424,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,0,1,720,7080.0,0.476107,14870.606817,14872.0,1.0,2,6.1e-05,2974.121363,2974.121363,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,1,1,720,7080.0,0.143536,49325.604726,49504.0,1.0,2,6.1e-05,9865.120945,9865.120945,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,2,1,720,5664.0,0.172173,32897.144152,32928.0,1.0,2,6.1e-05,6579.42883,6579.42883,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,3,1,720,7080.0,0.151791,46643.081606,46880.0,1.0,2,6.1e-05,9328.616321,9328.616321,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,4,1,720,7080.0,0.151943,46596.421026,46880.0,1.0,2,6.1e-05,9319.284205,9319.284205,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,5,1,720,5664.0,0.132034,42898.041414,42904.0,1.0,2,6.1e-05,8579.608283,8579.608283,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,6,1,720,7080.0,0.160354,44152.313007,44248.0,1.0,2,6.1e-05,8830.462601,8830.462601,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,7,1,720,7080.0,0.156537,45228.923513,45384.0,1.0,2,6.1e-05,9045.784703,9045.784703,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,8,1,720,5664.0,0.158676,35695.379263,35848.0,1.0,2,6.1e-05,7139.075853,7139.075853,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,9,1,720,7080.0,0.137501,51490.534614,51672.0,1.0,2,6.1e-05,10298.106923,10298.106923,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,10,1,720,12904.0,0.136005,94878.864748,94880.0,1.0,2,6.1e-05,18975.77295,18975.77295,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,11,1,720,17344.0,0.150279,115412.000346,115624.0,1.0,2,6.1e-05,23082.400069,23082.400069,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,12,1,720,16912.0,0.170094,99427.375451,99480.0,1.0,2,6.1e-05,19885.47509,19885.47509,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,13,1,720,13240.0,0.160328,82580.709545,82744.0,1.0,2,6.1e-05,16516.141909,16516.141909,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,14,1,720,28328.0,0.168154,168464.621716,168616.0,1.0,2,6.1e-05,33692.924343,33692.924343,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,15,1,720,30528.0,0.14336,212946.428571,213480.0,1.0,2,6.1e-05,42589.285714,42589.285714,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,16,1,720,16360.0,0.130088,125761.023307,125840.0,1.0,2,6.1e-05,25152.204661,25152.204661,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,17,1,720,33216.0,0.148611,223509.69982,224432.0,1.0,2,6.1e-05,44701.939964,44701.939964,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,18,1,720,28000.0,0.158602,176542.540447,177208.0,1.0,2,6.1e-05,35308.508089,35308.508089,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
Z3,19,1,720,15744.0,0.138981,113281.671595,114080.0,1.0,2,6.1e-05,22656.334319,22656.334319,869068.75116,2356463.879814,127860.47284199999,2598554.7339020004,17472506.020441998,150,25,0
