Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355690, 28001.911777, 28056.000000, 1.000000, 2, 0.000061, 28001.911777, 28001.911777
Z2, 0, 1, 720, 8952.000000, 0.339750, 26348.785872, 26400.000000, 1.000000, 2, 0.000061, 13174.392936, 13174.392936
Z2, 1, 1, 720, 5424.000000, 0.087583, 61929.826565, 62344.000000, 1.000000, 2, 0.000061, 20643.275522, 20643.275522
Z2, 2, 1, 720, 7080.000000, 0.125692, 56328.167266, 56640.000000, 1.000000, 2, 0.000061, 14082.041817, 14082.041817
Z2, 3, 1, 720, 18976.000000, 0.083036, 228527.385712, 228624.000000, 1.000000, 2, 0.000061, 45705.477142, 45705.477142
Z2, 4, 1, 720, 8720.000000, 0.090663, 96180.360235, 96888.000000, 1.000000, 2, 0.000061, 19236.072047, 19236.072047
Z2, 5, 1, 720, 8336.000000, 0.089388, 93256.365508, 93656.000000, 1.000000, 2, 0.000061, 18651.273102, 18651.273102
Z2, 6, 1, 720, 6376.000000, 0.086450, 73753.614806, 74136.000000, 1.000000, 2, 0.000061, 14750.722961, 14750.722961
Z2, 7, 1, 720, 6872.000000, 0.109890, 62535.262535, 63040.000000, 1.000000, 2, 0.000061, 12507.052507, 12507.052507
Z3, 0, 1, 720, 7080.000000, 0.348897, 20292.521862, 20344.000000, 1.000000, 2, 0.000061, 4058.504372, 4058.504372
Z3, 1, 1, 720, 7080.000000, 0.100448, 70484.230647, 70800.000000, 1.000000, 2, 0.000061, 14096.846129, 14096.846129
Z3, 2, 1, 720, 5664.000000, 0.099728, 56794.480988, 57208.000000, 1.000000, 2, 0.000061, 11358.896198, 11358.896198
Z3, 3, 1, 720, 7080.000000, 0.089856, 78792.735043, 79544.000000, 1.000000, 2, 0.000061, 15758.547009, 15758.547009
Z3, 4, 1, 720, 7080.000000, 0.123829, 57175.621220, 57560.000000, 1.000000, 2, 0.000061, 11435.124244, 11435.124244
Z3, 5, 1, 720, 5664.000000, 0.110644, 51191.207838, 51488.000000, 1.000000, 2, 0.000061, 10238.241568, 10238.241568
Z3, 6, 1, 720, 7080.000000, 0.117309, 60353.425568, 60512.000000, 1.000000, 2, 0.000061, 12070.685114, 12070.685114
Z3, 7, 1, 720, 7080.000000, 0.099397, 71229.513969, 71512.000000, 1.000000, 2, 0.000061, 14245.902794, 14245.902794
Z3, 8, 1, 720, 5664.000000, 0.076284, 74248.859525, 74520.000000, 1.000000, 2, 0.000061, 14849.771905, 14849.771905
Z3, 9, 1, 720, 7080.000000, 0.108147, 65466.448445, 65552.000000, 1.000000, 2, 0.000061, 13093.289689, 13093.289689
Z3, 10, 1, 720, 12904.000000, 0.084576, 152572.833901, 153616.000000, 1.000000, 2, 0.000061, 30514.566780, 30514.566780
Z3, 11, 1, 720, 17344.000000, 0.080933, 214300.717878, 216800.000000, 1.000000, 2, 0.000061, 42860.143576, 42860.143576
Z3, 12, 1, 720, 16912.000000, 0.089019, 189981.913973, 190016.000000, 1.000000, 2, 0.000061, 37996.382795, 37996.382795
Z3, 13, 1, 720, 13240.000000, 0.096113, 137754.518119, 137912.000000, 1.000000, 2, 0.000061, 27550.903624, 27550.903624
Z3, 14, 1, 720, 28328.000000, 0.124315, 227872.742630, 228448.000000, 1.000000, 2, 0.000061, 45574.548526, 45574.548526
Z3, 15, 1, 720, 30528.000000, 0.111800, 273059.033989, 275024.000000, 1.000000, 2, 0.000061, 54611.806798, 54611.806798
