Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019605, 508033.664881, 524208.000000, 1.000000, 2, 0.000061, 508033.664881, 508033.664881
Z2, 0, 1, 720, 8952.000000, 0.024927, 359128.655675, 373000.000000, 1.000000, 2, 0.000061, 179564.327837, 179564.327837
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000061, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.025703, 275454.227133, 283200.000000, 1.000000, 2, 0.000061, 68863.556783, 68863.556783
Z2, 3, 1, 720, 18976.000000, 0.008826, 2150011.330161, 2372000.000000, 1.000000, 2, 0.000061, 430002.266032, 430002.266032
Z2, 4, 1, 720, 8720.000000, 0.001184, 7364864.864865, 8720000.000000, 1.000000, 2, 0.000061, 1472972.972973, 1472972.972973
Z2, 5, 1, 720, 8336.000000, 0.025541, 326377.197447, 333440.000000, 1.000000, 2, 0.000061, 65275.439489, 65275.439489
Z2, 6, 1, 720, 6376.000000, 0.002177, 2928801.102435, 3188000.000000, 1.000000, 2, 0.000061, 585760.220487, 585760.220487
Z2, 7, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 0, 1, 720, 7080.000000, 0.054462, 129998.898314, 131104.000000, 1.000000, 2, 0.000061, 25999.779663, 25999.779663
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.013400, 528358.208955, 544608.000000, 1.000000, 2, 0.000061, 105671.641791, 105671.641791
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 7, 1, 720, 7080.000000, 0.023794, 297554.005211, 307824.000000, 1.000000, 2, 0.000061, 59510.801042, 59510.801042
Z3, 8, 1, 720, 5664.000000, 0.020332, 278575.644305, 283200.000000, 1.000000, 2, 0.000061, 55715.128861, 55715.128861
Z3, 9, 1, 720, 7080.000000, 0.015889, 445591.289571, 472000.000000, 1.000000, 2, 0.000061, 89118.257914, 89118.257914
Z3, 10, 1, 720, 12904.000000, 0.000825, 15641212.121212, 12904000.000000, 1.000000, 2, 0.000061, 3128242.424242, 3128242.424242
Z3, 11, 1, 720, 17344.000000, 0.037970, 456781.669739, 468752.000000, 1.000000, 2, 0.000061, 91356.333948, 91356.333948
Z3, 12, 1, 720, 16912.000000, 0.000884, 19131221.719457, 16912000.000000, 1.000000, 2, 0.000061, 3826244.343891, 3826244.343891
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000061, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000061, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.016775, 1819850.968703, 1908000.000000, 1.000000, 2, 0.000061, 363970.193741, 363970.193741
Z3, 16, 1, 720, 16360.000000, 0.022895, 714566.499236, 743632.000000, 1.000000, 2, 0.000061, 142913.299847, 142913.299847
Z3, 17, 1, 720, 33216.000000, 0.014889, 2230908.724562, 2372568.000000, 1.000000, 2, 0.000061, 446181.744912, 446181.744912
Z3, 18, 1, 720, 28000.000000, 0.024287, 1152880.141640, 1166664.000000, 1.000000, 2, 0.000061, 230576.028328, 230576.028328
Z3, 19, 1, 720, 15744.000000, 0.000961, 16382934.443288, 15744000.000000, 1.000000, 2, 0.000061, 3276586.888658, 3276586.888658
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000061, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.000845, 13699408.284024, 11576000.000000, 1.000000, 2, 0.000061, 2739881.656805, 2739881.656805
Z3, 22, 1, 720, 10816.000000, 0.011427, 946530.147895, 983272.000000, 1.000000, 2, 0.000061, 189306.029579, 189306.029579
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000061, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.019729, 888438.339500, 922520.000000, 1.000000, 2, 0.000061, 177687.667900, 177687.667900
Z3, 25, 1, 720, 23824.000000, 0.016756, 1421819.049893, 1489000.000000, 1.000000, 2, 0.000061, 284363.809979, 284363.809979
Z3, 26, 1, 720, 11024.000000, 0.004533, 2431943.525259, 2756000.000000, 1.000000, 2, 0.000061, 486388.705052, 486388.705052
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000061, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.006345, 3869503.546099, 4092000.000000, 1.000000, 2, 0.000061, 773900.709220, 773900.709220
Z3, 29, 1, 720, 10824.000000, 0.000912, 11868421.052632, 10824000.000000, 1.000000, 2, 0.000061, 2373684.210526, 2373684.210526
Z3, 30, 1, 720, 6872.000000, 0.023387, 293838.457263, 298776.000000, 1.000000, 2, 0.000061, 58767.691453, 58767.691453
Z3, 31, 1, 720, 6872.000000, 0.000783, 8776500.638570, 6872000.000000, 1.000000, 2, 0.000061, 1755300.127714, 1755300.127714
Z3, 32, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z3, 33, 1, 720, 6872.000000, 0.020639, 332961.868308, 343600.000000, 1.000000, 2, 0.000061, 66592.373662, 66592.373662
Z3, 34, 1, 720, 6872.000000, 0.002022, 3398615.232443, 3436000.000000, 1.000000, 2, 0.000061, 679723.046489, 679723.046489
Z3, 35, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z3, 36, 1, 720, 6872.000000, 0.021049, 326476.317165, 327232.000000, 1.000000, 2, 0.000061, 65295.263433, 65295.263433
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 38, 1, 720, 6376.000000, 0.210286, 30320.610977, 30360.000000, 1.000000, 2, 0.000061, 6064.122195, 6064.122195
Z1, 0, 2, 4K, 33112.000000, 0.064545, 513006.429623, 517368.000000, 1.285923, 2, 0.714138, 108665.408120, 108665.408120
Z2, 0, 2, 4K, 6624.000000, 0.037411, 177060.222929, 179024.000000, 1.285923, 2, 0.714138, 41476.166781, 41476.166781
Z2, 1, 2, 4K, 9736.000000, 0.005058, 1924871.490708, 1947200.000000, 1.285923, 2, 0.714138, 391038.420337, 391038.420337
Z2, 2, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.285923, 2, 0.714138, 2442205.758337, 2442205.758337
Z2, 3, 2, 4K, 38152.000000, 0.002736, 13944444.444444, 19076000.000000, 1.285923, 2, 0.714138, 2794953.011084, 2794953.011084
Z2, 4, 2, 4K, 53912.000000, 0.001062, 50764595.103578, 53912000.000000, 1.285923, 2, 0.714138, 10158983.142911, 10158983.142911
Z2, 5, 2, 4K, 24608.000000, 0.003597, 6841256.602724, 8202664.000000, 1.285923, 2, 0.714138, 1374315.442740, 1374315.442740
Z2, 6, 2, 4K, 10280.000000, 0.023000, 446956.521739, 446952.000000, 1.285923, 2, 0.714138, 95455.426543, 95455.426543
Z2, 7, 2, 4K, 10280.000000, 0.024431, 420776.881830, 428328.000000, 1.285923, 2, 0.714138, 90219.498562, 90219.498562
Z3, 0, 2, 4K, 9976.000000, 0.042669, 233799.714078, 237520.000000, 1.285923, 2, 0.714138, 52824.065011, 52824.065011
Z3, 1, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.285923, 2, 0.714138, 2203420.950389, 2203420.950389
