Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472375, 21084.943107, 21096.000000, 1.000000, 2, 0.000058, 21084.943107, 21084.943107
Z2, 0, 1, 720, 8952.000000, 0.473463, 18907.496468, 18920.000000, 1.000000, 2, 0.000058, 9453.748234, 9453.748234
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000058, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.151041, 46874.689654, 46880.000000, 1.000000, 2, 0.000058, 11718.672413, 11718.672413
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000058, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000058, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000058, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000058, 8447.886372, 8447.886372
Z2, 7, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000058, 9100.962143, 9100.962143
Z3, 0, 1, 720, 7080.000000, 0.472661, 14979.023021, 15000.000000, 1.000000, 2, 0.000058, 2995.804604, 2995.804604
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000058, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000058, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000058, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000058, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000058, 7502.682368, 7502.682368
Z3, 6, 1, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 0.000058, 9375.682816, 9375.682816
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000058, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000058, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000058, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000058, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000058, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000058, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000058, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000058, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000058, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151180, 108215.372404, 108344.000000, 1.000000, 2, 0.000058, 21643.074481, 21643.074481
Z3, 17, 1, 720, 33216.000000, 0.151065, 219878.860093, 219968.000000, 1.000000, 2, 0.000058, 43975.772019, 43975.772019
Z3, 18, 1, 720, 28000.000000, 0.151131, 185269.732881, 185424.000000, 1.000000, 2, 0.000058, 37053.946576, 37053.946576
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000058, 20843.455639, 20843.455639
Z3, 20, 1, 720, 16024.000000, 0.151046, 106086.887438, 106112.000000, 1.000000, 2, 0.000058, 21217.377488, 21217.377488
Z3, 21, 1, 720, 11576.000000, 0.151060, 76631.801933, 76656.000000, 1.000000, 2, 0.000058, 15326.360387, 15326.360387
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000058, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.151042, 87551.806782, 87576.000000, 1.000000, 2, 0.000058, 17510.361356, 17510.361356
Z3, 24, 1, 720, 17528.000000, 0.151025, 116060.254925, 116072.000000, 1.000000, 2, 0.000058, 23212.050985, 23212.050985
Z3, 25, 1, 720, 23824.000000, 0.151100, 157670.416942, 157768.000000, 1.000000, 2, 0.000058, 31534.083388, 31534.083388
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000058, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.151028, 100060.915857, 100072.000000, 1.000000, 2, 0.000058, 20012.183171, 20012.183171
Z3, 28, 1, 720, 24552.000000, 0.151000, 162596.026490, 162592.000000, 1.000000, 2, 0.000058, 32519.205298, 32519.205298
Z3, 29, 1, 720, 10824.000000, 0.150871, 71743.409933, 72160.000000, 1.000000, 2, 0.000058, 14348.681987, 14348.681987
Z3, 30, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000058, 9102.529290, 9102.529290
Z3, 31, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000058, 9100.419795, 9100.419795
Z3, 32, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000058, 8445.089040, 8445.089040
Z3, 33, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000058, 9102.047033, 9102.047033
Z3, 34, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000058, 9103.614554, 9103.614554
Z3, 35, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000058, 8445.424622, 8445.424622
Z3, 36, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000058, 9101.745649, 9101.745649
Z3, 37, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000058, 9101.082674, 9101.082674
Z3, 38, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000058, 8445.592423, 8445.592423
Z1, 0, 2, 720, 15344.000000, 0.472679, 32461.776385, 32504.000000, 1.000000, 2, 8.220941, 14937.947700, 14937.947700
Z2, 0, 2, 720, 6624.000000, 0.472515, 14018.602584, 14032.000000, 1.000000, 2, 8.220941, 11249.312940, 11249.312940
Z2, 1, 2, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 8.220941, 15951.754792, 15951.754792
Z2, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.220941, 17827.238584, 17827.238584
Z2, 3, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.220941, 17829.725551, 17829.725551
Z2, 4, 2, 720, 12128.000000, 0.150960, 80339.162692, 80848.000000, 1.000000, 2, 8.220941, 24513.424962, 24513.424962
Z2, 5, 2, 720, 18392.000000, 0.150977, 121819.879849, 122608.000000, 1.000000, 2, 8.220941, 32809.568393, 32809.568393
Z2, 6, 2, 720, 10632.000000, 0.151016, 70403.136092, 70408.000000, 1.000000, 2, 8.220941, 22526.219642, 22526.219642
Z2, 7, 2, 720, 8048.000000, 0.150932, 53322.025813, 53648.000000, 1.000000, 2, 8.220941, 19109.997586, 19109.997586
Z3, 0, 2, 720, 5424.000000, 0.472760, 11473.051866, 11488.000000, 1.000000, 2, 8.220941, 10740.202796, 10740.202796
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.220941, 17825.560627, 17825.560627
Z3, 2, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.220941, 17825.374224, 17825.374224
Z3, 3, 2, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 8.220941, 15951.506113, 15951.506113
Z3, 4, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.220941, 17832.400511, 17832.400511
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.220941, 17826.492751, 17826.492751
Z3, 6, 2, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 8.220941, 15953.197452, 15953.197452
Z3, 7, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.220941, 17827.611545, 17827.611545
Z3, 8, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.220941, 17826.741349, 17826.741349
Z3, 9, 2, 720, 12648.000000, 0.150999, 83762.144120, 84320.000000, 1.000000, 2, 8.220941, 25198.021247, 25198.021247
Z3, 10, 2, 720, 17112.000000, 0.150972, 113345.521024, 114080.000000, 1.000000, 2, 8.220941, 31114.696628, 31114.696628
Z3, 11, 2, 720, 15320.000000, 0.151033, 101434.785775, 101456.000000, 1.000000, 2, 8.220941, 28732.549578, 28732.549578
Z3, 12, 2, 720, 10704.000000, 0.150970, 70901.503610, 71360.000000, 1.000000, 2, 8.220941, 22625.893145, 22625.893145
Z3, 13, 2, 720, 18776.000000, 0.150942, 124392.150627, 125168.000000, 1.000000, 2, 8.220941, 33324.022549, 33324.022549
