Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472375,21084.943107,21096.0,1.0,2,5.8e-05,21084.943107,21084.943107,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,0,1,720,8952.0,0.473463,18907.496468,18920.0,1.0,2,5.8e-05,9453.748234,9453.748234,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,5.8e-05,11975.88925,11975.88925,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,2,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,5.8e-05,11718.672413,11718.672413,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,5.8e-05,25125.954173,25125.954173,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,5.8e-05,11553.724155,11553.724155,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,5.8e-05,11044.277803,11044.277803,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,5.8e-05,8447.886372,8447.886372,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,5.8e-05,9100.962143,9100.962143,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,0,1,720,7080.0,0.472661,14979.023021,15000.0,1.0,2,5.8e-05,2995.804604,2995.804604,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,5.8e-05,9379.036264,9379.036264,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,2,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,5.8e-05,7501.638997,7501.638997,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,3,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,5.8e-05,9377.110843,9377.110843,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,5.8e-05,9376.98665,9376.98665,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,5.8e-05,7502.682368,7502.682368,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,6,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,5.8e-05,9375.682816,9375.682816,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,5.8e-05,9377.483444,9377.483444,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,8,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,5.8e-05,7506.361323,7506.361323,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,5.8e-05,9380.589599,9380.589599,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,5.8e-05,17085.393868,17085.393868,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,11,1,720,17344.0,0.15108,114800.105904,114856.0,1.0,2,5.8e-05,22960.021181,22960.021181,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
Z3,12,1,720,16912.0,0.151062,111954.032119,112000.0,1.0,2,5.8e-05,22390.806424,22390.806424,854478.6668442,2364711.8235679,126668.0449572,2552703.4512472004,17655035.018484198,150,0,0
