Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218021, 45683.672674, 45688.000000, 1.000000, 2, 0.000058, 45683.672674, 45683.672674
Z2, 0, 1, 720, 8952.000000, 0.191455, 46757.723747, 46864.000000, 1.000000, 2, 0.000058, 23378.861874, 23378.861874
Z2, 1, 1, 720, 5424.000000, 0.038043, 142575.506664, 142736.000000, 1.000000, 2, 0.000058, 47525.168888, 47525.168888
Z2, 2, 1, 720, 7080.000000, 0.028462, 248752.722929, 252856.000000, 1.000000, 2, 0.000058, 62188.180732, 62188.180732
Z2, 3, 1, 720, 18976.000000, 0.037671, 503729.659420, 512864.000000, 1.000000, 2, 0.000058, 100745.931884, 100745.931884
Z2, 4, 1, 720, 8720.000000, 0.059091, 147569.003740, 147792.000000, 1.000000, 2, 0.000058, 29513.800748, 29513.800748
Z2, 5, 1, 720, 8336.000000, 0.072289, 115314.916516, 115776.000000, 1.000000, 2, 0.000058, 23062.983303, 23062.983303
Z2, 6, 1, 720, 6376.000000, 0.042301, 150729.297180, 151808.000000, 1.000000, 2, 0.000058, 30145.859436, 30145.859436
Z2, 7, 1, 720, 6872.000000, 0.032378, 212242.880969, 214744.000000, 1.000000, 2, 0.000058, 42448.576194, 42448.576194
Z3, 0, 1, 720, 7080.000000, 0.188346, 37590.392151, 37656.000000, 1.000000, 2, 0.000058, 7518.078430, 7518.078430
Z3, 1, 1, 720, 7080.000000, 0.060763, 116518.275924, 118000.000000, 1.000000, 2, 0.000058, 23303.655185, 23303.655185
Z3, 2, 1, 720, 5664.000000, 0.054995, 102991.181016, 104888.000000, 1.000000, 2, 0.000058, 20598.236203, 20598.236203
Z3, 3, 1, 720, 7080.000000, 0.031818, 222515.557232, 228384.000000, 1.000000, 2, 0.000058, 44503.111446, 44503.111446
Z3, 4, 1, 720, 7080.000000, 0.027327, 259084.422000, 262216.000000, 1.000000, 2, 0.000058, 51816.884400, 51816.884400
Z3, 5, 1, 720, 5664.000000, 0.067060, 84461.676111, 84536.000000, 1.000000, 2, 0.000058, 16892.335222, 16892.335222
Z3, 6, 1, 720, 7080.000000, 0.039240, 180428.134557, 181536.000000, 1.000000, 2, 0.000058, 36085.626911, 36085.626911
Z3, 7, 1, 720, 7080.000000, 0.072738, 97335.642993, 98328.000000, 1.000000, 2, 0.000058, 19467.128599, 19467.128599
Z3, 8, 1, 720, 5664.000000, 0.049740, 113872.135103, 115584.000000, 1.000000, 2, 0.000058, 22774.427021, 22774.427021
Z3, 9, 1, 720, 7080.000000, 0.056568, 125159.100552, 126424.000000, 1.000000, 2, 0.000058, 25031.820110, 25031.820110
Z3, 10, 1, 720, 12904.000000, 0.037439, 344667.325516, 348752.000000, 1.000000, 2, 0.000058, 68933.465103, 68933.465103
Z3, 11, 1, 720, 17344.000000, 0.067700, 256189.069424, 258864.000000, 1.000000, 2, 0.000058, 51237.813885, 51237.813885
Z3, 12, 1, 720, 16912.000000, 0.053801, 314343.599561, 319088.000000, 1.000000, 2, 0.000058, 62868.719912, 62868.719912
Z3, 13, 1, 720, 13240.000000, 0.042716, 309954.115554, 315232.000000, 1.000000, 2, 0.000058, 61990.823111, 61990.823111
Z3, 14, 1, 720, 28328.000000, 0.044689, 633892.009219, 643816.000000, 1.000000, 2, 0.000058, 126778.401844, 126778.401844
Z3, 15, 1, 720, 30528.000000, 0.065924, 463078.696681, 469656.000000, 1.000000, 2, 0.000058, 92615.739336, 92615.739336
Z3, 16, 1, 720, 16360.000000, 0.064487, 253694.543086, 255624.000000, 1.000000, 2, 0.000058, 50738.908617, 50738.908617
Z3, 17, 1, 720, 33216.000000, 0.074187, 447733.430385, 448864.000000, 1.000000, 2, 0.000058, 89546.686077, 89546.686077
Z3, 18, 1, 720, 28000.000000, 0.071002, 394355.088589, 394360.000000, 1.000000, 2, 0.000058, 78871.017718, 78871.017718
Z3, 19, 1, 720, 15744.000000, 0.034663, 454201.886738, 463056.000000, 1.000000, 2, 0.000058, 90840.377348, 90840.377348
Z3, 20, 1, 720, 16024.000000, 0.038534, 415840.556392, 421680.000000, 1.000000, 2, 0.000058, 83168.111278, 83168.111278
Z3, 21, 1, 720, 11576.000000, 0.055430, 208839.978351, 210472.000000, 1.000000, 2, 0.000058, 41767.995670, 41767.995670
Z3, 22, 1, 720, 10816.000000, 0.039033, 277098.865063, 277328.000000, 1.000000, 2, 0.000058, 55419.773013, 55419.773013
Z3, 23, 1, 720, 13224.000000, 0.031826, 415509.331993, 426576.000000, 1.000000, 2, 0.000058, 83101.866399, 83101.866399
Z3, 24, 1, 720, 17528.000000, 0.063664, 275320.432269, 278216.000000, 1.000000, 2, 0.000058, 55064.086454, 55064.086454
Z3, 25, 1, 720, 23824.000000, 0.066680, 357288.542292, 360968.000000, 1.000000, 2, 0.000058, 71457.708458, 71457.708458
Z3, 26, 1, 720, 11024.000000, 0.061610, 178931.991560, 180720.000000, 1.000000, 2, 0.000058, 35786.398312, 35786.398312
Z3, 27, 1, 720, 15112.000000, 0.049348, 306233.281997, 308408.000000, 1.000000, 2, 0.000058, 61246.656399, 61246.656399
Z3, 28, 1, 720, 24552.000000, 0.056502, 434533.290857, 438424.000000, 1.000000, 2, 0.000058, 86906.658171, 86906.658171
Z3, 29, 1, 720, 10824.000000, 0.032106, 337133.246122, 338248.000000, 1.000000, 2, 0.000058, 67426.649224, 67426.649224
Z3, 30, 1, 720, 6872.000000, 0.073672, 93278.314692, 94136.000000, 1.000000, 2, 0.000058, 18655.662938, 18655.662938
Z3, 31, 1, 720, 6872.000000, 0.075133, 91464.469674, 91624.000000, 1.000000, 2, 0.000058, 18292.893935, 18292.893935
Z3, 32, 1, 720, 6376.000000, 0.026058, 244684.933610, 245224.000000, 1.000000, 2, 0.000058, 48936.986722, 48936.986722
Z3, 33, 1, 720, 6872.000000, 0.050033, 137349.349429, 137440.000000, 1.000000, 2, 0.000058, 27469.869886, 27469.869886
Z3, 34, 1, 720, 6872.000000, 0.039459, 174155.452495, 176200.000000, 1.000000, 2, 0.000058, 34831.090499, 34831.090499
Z3, 35, 1, 720, 6376.000000, 0.069390, 91886.438968, 92400.000000, 1.000000, 2, 0.000058, 18377.287794, 18377.287794
Z3, 36, 1, 720, 6872.000000, 0.038633, 177879.015350, 180840.000000, 1.000000, 2, 0.000058, 35575.803070, 35575.803070
Z3, 37, 1, 720, 6872.000000, 0.041171, 166913.604236, 167608.000000, 1.000000, 2, 0.000058, 33382.720847, 33382.720847
Z3, 38, 1, 720, 6376.000000, 0.072785, 87600.467129, 88552.000000, 1.000000, 2, 0.000058, 17520.093426, 17520.093426
Z1, 0, 2, 720, 7080.000000, 0.182742, 38743.146075, 38896.000000, 1.000000, 2, 2.912728, 25268.722641, 25268.722641
Z2, 0, 2, 720, 6624.000000, 0.191157, 34652.144572, 34680.000000, 1.000000, 2, 2.912728, 24450.522340, 24450.522340
Z2, 1, 2, 720, 5424.000000, 0.034666, 156464.547395, 159528.000000, 1.000000, 2, 2.912728, 48813.002905, 48813.002905
Z2, 2, 2, 720, 7080.000000, 0.073807, 95925.860691, 96984.000000, 1.000000, 2, 2.912728, 36705.265564, 36705.265564
Z2, 3, 2, 720, 12648.000000, 0.027148, 465890.673346, 468440.000000, 1.000000, 2, 2.912728, 110698.228095, 110698.228095
Z2, 4, 2, 720, 15344.000000, 0.028896, 531007.751938, 548000.000000, 1.000000, 2, 2.912728, 123721.643813, 123721.643813
Z2, 5, 2, 720, 18392.000000, 0.071320, 257879.977566, 259040.000000, 1.000000, 2, 2.912728, 69096.088939, 69096.088939
Z2, 6, 2, 720, 9160.000000, 0.072115, 127019.344103, 127216.000000, 1.000000, 2, 2.912728, 42923.962246, 42923.962246
Z2, 7, 2, 720, 8048.000000, 0.032527, 247425.215974, 251496.000000, 1.000000, 2, 2.912728, 67005.136621, 67005.136621
Z3, 0, 2, 720, 7080.000000, 0.209905, 33729.544318, 33872.000000, 1.000000, 2, 2.912728, 24266.002289, 24266.002289
Z3, 1, 2, 720, 7080.000000, 0.031905, 221908.791725, 228384.000000, 1.000000, 2, 2.912728, 61901.851771, 61901.851771
Z3, 2, 2, 720, 5664.000000, 0.054346, 104221.101829, 104888.000000, 1.000000, 2, 2.912728, 38364.313792, 38364.313792
Z3, 3, 2, 720, 7080.000000, 0.037790, 187351.151098, 191344.000000, 1.000000, 2, 2.912728, 54990.323645, 54990.323645
Z3, 4, 2, 720, 7080.000000, 0.055619, 127294.629533, 128720.000000, 1.000000, 2, 2.912728, 42979.019332, 42979.019332
Z3, 5, 2, 720, 5664.000000, 0.047304, 119736.174531, 120504.000000, 1.000000, 2, 2.912728, 41467.328332, 41467.328332
