Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018578,536117.989019,553328.0,1.0,2,4e-05,536117.989019,536117.989019,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,0,1, 720,8952.0,0.02598,344572.748268,358080.0,1.0,2,4e-05,172286.374134,172286.374134,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,1,1, 720,5424.0,0.001164,4659793.814433,5424000.0,1.0,2,4e-05,1553264.604811,1553264.604811,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,4e-05,2193308.550186,2193308.550186,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,3,1, 720,18976.0,0.000722,26282548.476454,18976000.0,1.0,2,4e-05,5256509.695291,5256509.695291,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,4e-05,2163771.712159,2163771.712159,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,5,1, 720,8336.0,0.000689,12098693.759071,8336000.0,1.0,2,4e-05,2419738.751814,2419738.751814,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,6,1, 720,6376.0,0.000659,9675265.553869,6376000.0,1.0,2,4e-05,1935053.110774,1935053.110774,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z2,7,1, 720,6872.0,0.000617,11137763.371151,6872000.0,1.0,2,4e-05,2227552.67423,2227552.67423,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,0,1, 720,7080.0,0.023665,299175.99831,307824.0,1.0,2,4e-05,59835.199662,59835.199662,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,4e-05,1829457.364341,1829457.364341,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,2,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,4e-05,1109500.489716,1109500.489716,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,3,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,4e-05,1503184.713376,1503184.713376,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,4,1, 720,7080.0,0.000585,12102564.102564,7080000.0,1.0,2,4e-05,2420512.820513,2420512.820513,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,5,1, 720,5664.0,0.001075,5268837.209302,5664000.0,1.0,2,4e-05,1053767.44186,1053767.44186,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,6,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,4e-05,2017094.017094,2017094.017094,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,7,1, 720,7080.0,0.00065,10892307.692308,7080000.0,1.0,2,4e-05,2178461.538462,2178461.538462,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,8,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,4e-05,1309595.375723,1309595.375723,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,9,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,4e-05,1808429.118774,1808429.118774,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,10,1, 720,12904.0,0.000756,17068783.068783,12904000.0,1.0,2,4e-05,3413756.613757,3413756.613757,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,11,1, 720,17344.0,0.000771,22495460.440986,17344000.0,1.0,2,4e-05,4499092.088197,4499092.088197,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,12,1, 720,16912.0,0.000726,23294765.84022,16912000.0,1.0,2,4e-05,4658953.168044,4658953.168044,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,13,1, 720,13240.0,0.000739,17916102.841678,13240000.0,1.0,2,4e-05,3583220.568336,3583220.568336,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,14,1, 720,28328.0,0.000753,37620185.922975,28328000.0,1.0,2,4e-05,7524037.184595,7524037.184595,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,15,1, 720,30528.0,0.000882,34612244.897959,30528000.0,1.0,2,4e-05,6922448.979592,6922448.979592,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,16,1, 720,16360.0,0.000986,16592292.089249,16360000.0,1.0,2,4e-05,3318458.41785,3318458.41785,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,17,1, 720,33216.0,0.000825,40261818.181818,33216000.0,1.0,2,4e-05,8052363.636364,8052363.636364,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,18,1, 720,28000.0,0.000865,32369942.196532,28000000.0,1.0,2,4e-05,6473988.439306,6473988.439306,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,19,1, 720,15744.0,0.000861,18285714.285714,15744000.0,1.0,2,4e-05,3657142.857143,3657142.857143,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,20,1, 720,16024.0,0.000853,18785463.071512,16024000.0,1.0,2,4e-05,3757092.614302,3757092.614302,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,21,1, 720,11576.0,0.000789,14671736.375158,11576000.0,1.0,2,4e-05,2934347.275032,2934347.275032,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,22,1, 720,10816.0,0.000806,13419354.83871,10816000.0,1.0,2,4e-05,2683870.967742,2683870.967742,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,23,1, 720,13224.0,0.000811,16305795.314427,13224000.0,1.0,2,4e-05,3261159.062885,3261159.062885,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,24,1, 720,17528.0,0.000901,19453940.066593,17528000.0,1.0,2,4e-05,3890788.013319,3890788.013319,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,25,1, 720,23824.0,0.000794,30005037.783375,23824000.0,1.0,2,4e-05,6001007.556675,6001007.556675,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,26,1, 720,11024.0,0.000701,15726105.563481,11024000.0,1.0,2,4e-05,3145221.112696,3145221.112696,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,27,1, 720,15112.0,0.000929,16266953.713671,15112000.0,1.0,2,4e-05,3253390.742734,3253390.742734,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,28,1, 720,24552.0,0.000849,28918727.915194,24552000.0,1.0,2,4e-05,5783745.583039,5783745.583039,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,29,1, 720,10824.0,0.000895,12093854.748603,10824000.0,1.0,2,4e-05,2418770.949721,2418770.949721,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
Z3,30,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,4e-05,1676097.560976,1676097.560976,1411885649.9254081,3398113673.3882837,66257930.794677705,4551683661.230446,24413963895.859196,0,0,3
