Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212703, 46825.855771, 46976.000000, 1.000000, 2, 0.000059, 46825.855771, 46825.855771
Z2, 0, 1, 720, 8952.000000, 0.155335, 57630.282937, 57752.000000, 1.000000, 2, 0.000059, 28815.141468, 28815.141468
Z2, 1, 1, 720, 5424.000000, 0.026078, 207991.410384, 208608.000000, 1.000000, 2, 0.000059, 69330.470128, 69330.470128
Z2, 2, 1, 720, 7080.000000, 0.065762, 107660.959217, 108920.000000, 1.000000, 2, 0.000059, 26915.239804, 26915.239804
Z2, 3, 1, 720, 18976.000000, 0.061211, 310009.638790, 311080.000000, 1.000000, 2, 0.000059, 62001.927758, 62001.927758
Z2, 4, 1, 720, 8720.000000, 0.041473, 210257.275818, 212680.000000, 1.000000, 2, 0.000059, 42051.455164, 42051.455164
Z2, 5, 1, 720, 8336.000000, 0.281808, 29580.423551, 29664.000000, 1.000000, 2, 0.000059, 5916.084710, 5916.084710
Z2, 6, 1, 720, 6376.000000, 0.071941, 88628.181426, 89800.000000, 1.000000, 2, 0.000059, 17725.636285, 17725.636285
Z2, 7, 1, 720, 6872.000000, 0.038413, 178897.768984, 180840.000000, 1.000000, 2, 0.000059, 35779.553797, 35779.553797
Z3, 0, 1, 720, 7080.000000, 0.173689, 40762.512306, 40920.000000, 1.000000, 2, 0.000059, 8152.502461, 8152.502461
Z3, 1, 1, 720, 7080.000000, 0.029657, 238729.473649, 244136.000000, 1.000000, 2, 0.000059, 47745.894730, 47745.894730
Z3, 2, 1, 720, 5664.000000, 0.038141, 148501.612438, 149048.000000, 1.000000, 2, 0.000059, 29700.322488, 29700.322488
Z3, 3, 1, 720, 7080.000000, 0.048231, 146793.556012, 147496.000000, 1.000000, 2, 0.000059, 29358.711202, 29358.711202
Z3, 4, 1, 720, 7080.000000, 0.057344, 123465.401786, 124208.000000, 1.000000, 2, 0.000059, 24693.080357, 24693.080357
Z3, 5, 1, 720, 5664.000000, 0.036679, 154420.785736, 157328.000000, 1.000000, 2, 0.000059, 30884.157147, 30884.157147
Z3, 6, 1, 720, 7080.000000, 0.050007, 141580.178775, 141600.000000, 1.000000, 2, 0.000059, 28316.035755, 28316.035755
Z3, 7, 1, 720, 7080.000000, 0.045341, 156150.062857, 157328.000000, 1.000000, 2, 0.000059, 31230.012571, 31230.012571
Z3, 8, 1, 720, 5664.000000, 0.072153, 78499.854476, 78664.000000, 1.000000, 2, 0.000059, 15699.970895, 15699.970895
Z3, 9, 1, 720, 7080.000000, 0.050210, 141007.767377, 141600.000000, 1.000000, 2, 0.000059, 28201.553475, 28201.553475
Z3, 10, 1, 720, 12904.000000, 0.064142, 201178.634904, 201624.000000, 1.000000, 2, 0.000059, 40235.726981, 40235.726981
