Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.439025, 22686.635157, 22680.000000, 1.000000, 2, 0.000060, 22686.635157, 22686.635157
Z2, 0, 1, 720, 8952.000000, 0.455050, 19672.563455, 19672.000000, 1.000000, 2, 0.000060, 9836.281727, 9836.281727
Z2, 1, 1, 720, 5424.000000, 0.172581, 31428.720427, 31528.000000, 1.000000, 2, 0.000060, 10476.240142, 10476.240142
Z2, 2, 1, 720, 7080.000000, 0.162034, 43694.533246, 43696.000000, 1.000000, 2, 0.000060, 10923.633312, 10923.633312
Z2, 3, 1, 720, 18976.000000, 0.153649, 123502.268157, 124024.000000, 1.000000, 2, 0.000060, 24700.453631, 24700.453631
Z2, 4, 1, 720, 8720.000000, 0.146186, 59650.034887, 59720.000000, 1.000000, 2, 0.000060, 11930.006977, 11930.006977
Z2, 5, 1, 720, 8336.000000, 0.146148, 57038.070997, 57088.000000, 1.000000, 2, 0.000060, 11407.614199, 11407.614199
Z2, 6, 1, 720, 6376.000000, 0.138215, 46131.027747, 46200.000000, 1.000000, 2, 0.000060, 9226.205549, 9226.205549
Z2, 7, 1, 720, 6872.000000, 0.171915, 39973.242591, 40184.000000, 1.000000, 2, 0.000060, 7994.648518, 7994.648518
Z3, 0, 1, 720, 7080.000000, 0.517423, 13683.195374, 13688.000000, 1.000000, 2, 0.000060, 2736.639075, 2736.639075
Z3, 1, 1, 720, 7080.000000, 0.127368, 55586.960618, 55744.000000, 1.000000, 2, 0.000060, 11117.392124, 11117.392124
Z3, 2, 1, 720, 5664.000000, 0.138257, 40967.184302, 41040.000000, 1.000000, 2, 0.000060, 8193.436860, 8193.436860
Z3, 3, 1, 720, 7080.000000, 0.156061, 45366.875773, 45384.000000, 1.000000, 2, 0.000060, 9073.375155, 9073.375155
Z3, 4, 1, 720, 7080.000000, 0.128168, 55239.997503, 55312.000000, 1.000000, 2, 0.000060, 11047.999501, 11047.999501
Z3, 5, 1, 720, 5664.000000, 0.175205, 32327.844525, 32360.000000, 1.000000, 2, 0.000060, 6465.568905, 6465.568905
Z3, 6, 1, 720, 7080.000000, 0.166206, 42597.740154, 42648.000000, 1.000000, 2, 0.000060, 8519.548031, 8519.548031
Z3, 7, 1, 720, 7080.000000, 0.144422, 49023.002036, 49160.000000, 1.000000, 2, 0.000060, 9804.600407, 9804.600407
Z3, 8, 1, 720, 5664.000000, 0.159996, 35400.885022, 35616.000000, 1.000000, 2, 0.000060, 7080.177004, 7080.177004
Z3, 9, 1, 720, 7080.000000, 0.142888, 49549.297352, 49856.000000, 1.000000, 2, 0.000060, 9909.859470, 9909.859470
Z3, 10, 1, 720, 12904.000000, 0.147772, 87323.714912, 87776.000000, 1.000000, 2, 0.000060, 17464.742982, 17464.742982
Z3, 11, 1, 720, 17344.000000, 0.143826, 120590.157551, 121280.000000, 1.000000, 2, 0.000060, 24118.031510, 24118.031510
Z3, 12, 1, 720, 16912.000000, 0.126487, 133705.440085, 134216.000000, 1.000000, 2, 0.000060, 26741.088017, 26741.088017
Z3, 13, 1, 720, 13240.000000, 0.147244, 89918.774279, 90064.000000, 1.000000, 2, 0.000060, 17983.754856, 17983.754856
Z3, 14, 1, 720, 28328.000000, 0.151766, 186655.772703, 187600.000000, 1.000000, 2, 0.000060, 37331.154541, 37331.154541
Z3, 15, 1, 720, 30528.000000, 0.154541, 197539.811442, 198232.000000, 1.000000, 2, 0.000060, 39507.962288, 39507.962288
Z3, 16, 1, 720, 16360.000000, 0.149885, 109150.348601, 109792.000000, 1.000000, 2, 0.000060, 21830.069720, 21830.069720
Z3, 17, 1, 720, 33216.000000, 0.150657, 220474.322468, 221440.000000, 1.000000, 2, 0.000060, 44094.864494, 44094.864494
Z3, 18, 1, 720, 28000.000000, 0.166197, 168474.761879, 168672.000000, 1.000000, 2, 0.000060, 33694.952376, 33694.952376
Z3, 19, 1, 720, 15744.000000, 0.157836, 99749.106668, 100280.000000, 1.000000, 2, 0.000060, 19949.821334, 19949.821334
Z3, 20, 1, 720, 16024.000000, 0.165365, 96900.795211, 97112.000000, 1.000000, 2, 0.000060, 19380.159042, 19380.159042
Z3, 21, 1, 720, 11576.000000, 0.147692, 78379.329957, 78744.000000, 1.000000, 2, 0.000060, 15675.865991, 15675.865991
Z3, 22, 1, 720, 10816.000000, 0.146374, 73892.904478, 74080.000000, 1.000000, 2, 0.000060, 14778.580896, 14778.580896
Z3, 23, 1, 720, 13224.000000, 0.156452, 84524.326950, 84768.000000, 1.000000, 2, 0.000060, 16904.865390, 16904.865390
Z3, 24, 1, 720, 17528.000000, 0.154916, 113145.188360, 113816.000000, 1.000000, 2, 0.000060, 22629.037672, 22629.037672
Z3, 25, 1, 720, 23824.000000, 0.169554, 140509.808085, 140968.000000, 1.000000, 2, 0.000060, 28101.961617, 28101.961617
Z3, 26, 1, 720, 11024.000000, 0.155152, 71052.902960, 71120.000000, 1.000000, 2, 0.000060, 14210.580592, 14210.580592
Z3, 27, 1, 720, 15112.000000, 0.128896, 117241.807349, 118056.000000, 1.000000, 2, 0.000060, 23448.361470, 23448.361470
Z3, 28, 1, 720, 24552.000000, 0.174139, 140990.817680, 141096.000000, 1.000000, 2, 0.000060, 28198.163536, 28198.163536
Z3, 29, 1, 720, 10824.000000, 0.151591, 71402.655830, 71680.000000, 1.000000, 2, 0.000060, 14280.531166, 14280.531166
Z3, 30, 1, 720, 6872.000000, 0.168599, 40759.435109, 40904.000000, 1.000000, 2, 0.000060, 8151.887022, 8151.887022
