Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473362,21040.979208,21056.0,1.0,2,6.6e-05,21040.979208,21040.979208,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,0,1,720,8952.0,0.47336,18911.610613,18920.0,1.0,2,6.6e-05,9455.805307,9455.805307,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.6e-05,11976.365226,11976.365226,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,11722.9412,11722.9412,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,3,1,720,18976.0,0.151096,125589.029491,125664.0,1.0,2,6.6e-05,25117.805898,25117.805898,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.6e-05,11550.357306,11550.357306,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.6e-05,11044.13148,11044.13148,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.6e-05,8445.033113,8445.033113,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.6e-05,9100.721092,9100.721092,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,0,1,720,7080.0,0.472044,14998.601825,15000.0,1.0,2,6.6e-05,2999.720365,2999.720365,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.6e-05,9385.937003,9385.937003,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.6e-05,7506.610031,7506.610031,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,3,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.6e-05,9385.688151,9385.688151,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,4,1,720,7080.0,0.150855,46932.484836,47200.0,1.0,2,6.6e-05,9386.496967,9386.496967,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,5,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.6e-05,7508.052864,7508.052864,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,6,1,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,6.6e-05,9388.052775,9388.052775,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,7,1,720,7080.0,0.150791,46952.404321,47200.0,1.0,2,6.6e-05,9390.480864,9390.480864,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,8,1,720,5664.0,0.150759,37569.896325,37760.0,1.0,2,6.6e-05,7513.979265,7513.979265,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,9,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.6e-05,9384.941676,9384.941676,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.6e-05,17097.958156,17097.958156,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.6e-05,22972.033298,22972.033298,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,12,1,720,16912.0,0.150961,112028.934625,112744.0,1.0,2,6.6e-05,22405.786925,22405.786925,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,13,1,720,13240.0,0.150943,87715.230252,88264.0,1.0,2,6.6e-05,17543.04605,17543.04605,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,14,1,720,28328.0,0.151032,187562.900577,187600.0,1.0,2,6.6e-05,37512.580115,37512.580115,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,15,1,720,30528.0,0.150939,202253.890645,203520.0,1.0,2,6.6e-05,40450.778129,40450.778129,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6.6e-05,21671.457525,21671.457525,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,6.6e-05,43982.759648,43982.759648,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,18,1,720,28000.0,0.151148,185248.895123,185424.0,1.0,2,6.6e-05,37049.779025,37049.779025,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,19,1,720,15744.0,0.150938,104307.729001,104960.0,1.0,2,6.6e-05,20861.5458,20861.5458,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,20,1,720,16024.0,0.150864,106214.869021,106824.0,1.0,2,6.6e-05,21242.973804,21242.973804,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,21,1,720,11576.0,0.150896,76715.088538,77168.0,1.0,2,6.6e-05,15343.017708,15343.017708,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,22,1,720,10816.0,0.150947,71654.289254,72104.0,1.0,2,6.6e-05,14330.857851,14330.857851,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,23,1,720,13224.0,0.151009,87570.93948,87576.0,1.0,2,6.6e-05,17514.187896,17514.187896,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,24,1,720,17528.0,0.150953,116115.612144,116848.0,1.0,2,6.6e-05,23223.122429,23223.122429,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,25,1,720,23824.0,0.151026,157747.672586,157768.0,1.0,2,6.6e-05,31549.534517,31549.534517,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,26,1,720,11024.0,0.150832,73087.938899,73488.0,1.0,2,6.6e-05,14617.58778,14617.58778,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,27,1,720,15112.0,0.150889,100153.092671,100744.0,1.0,2,6.6e-05,20030.618534,20030.618534,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,28,1,720,24552.0,0.150922,162680.059898,163680.0,1.0,2,6.6e-05,32536.01198,32536.01198,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,29,1,720,10824.0,0.150932,71714.414438,72160.0,1.0,2,6.6e-05,14342.882888,14342.882888,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,30,1,720,6872.0,0.150824,45563.040365,45808.0,1.0,2,6.6e-05,9112.608073,9112.608073,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,31,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.6e-05,9108.199633,9108.199633,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,32,1,720,6376.0,0.15079,42283.971086,42504.0,1.0,2,6.6e-05,8456.794217,8456.794217,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,33,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.6e-05,9110.554296,9110.554296,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,34,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.6e-05,9109.225875,9109.225875,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,35,1,720,6376.0,0.150875,42260.14913,42504.0,1.0,2,6.6e-05,8452.029826,8452.029826,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,36,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.6e-05,9105.182614,9105.182614,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,37,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.6e-05,9110.131575,9110.131575,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z3,38,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.6e-05,8452.19789,8452.19789,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z1,0,2,720,15344.0,0.472062,32504.204956,32504.0,1.0,2,8.216858,14953.038881,14953.038881,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,0,2,720,6624.0,0.474012,13974.329764,13968.0,1.0,2,8.216858,11247.063842,11247.063842,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,1,2,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,8.216858,15954.532435,15954.532435,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,2,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,8.216858,17833.160366,17833.160366,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,3,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,8.216858,17830.17818,17830.17818,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,4,2,720,12128.0,0.151109,80259.944808,80312.0,1.0,2,8.216858,24504.186851,24504.186851,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,5,2,720,18392.0,0.151084,121733.605147,121800.0,1.0,2,8.216858,32798.918919,32798.918919,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,6,2,720,10632.0,0.151032,70395.677737,70408.0,1.0,2,8.216858,22531.333437,22531.333437,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
Z2,7,2,720,8048.0,0.151123,53254.633643,53296.0,1.0,2,8.216858,19103.124618,19103.124618,854402.1267821001,2364919.8268488,126678.6308042,2552423.6173972003,17657600.6180642,150,0,0
