Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.082388, 120891.391950, 121456.000000, 1.000000, 2, 0.000061, 120891.391950, 120891.391950
Z2, 0, 1, 720, 8952.000000, 0.052016, 172100.892033, 172152.000000, 1.000000, 2, 0.000061, 86050.446017, 86050.446017
Z2, 1, 1, 720, 5424.000000, 0.024778, 218903.866333, 226000.000000, 1.000000, 2, 0.000061, 72967.955444, 72967.955444
Z2, 2, 1, 720, 7080.000000, 0.018425, 384260.515604, 393328.000000, 1.000000, 2, 0.000061, 96065.128901, 96065.128901
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000061, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000061, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.015291, 545157.282061, 555728.000000, 1.000000, 2, 0.000061, 109031.456412, 109031.456412
Z2, 6, 1, 720, 6376.000000, 0.024968, 255366.869593, 265664.000000, 1.000000, 2, 0.000061, 51073.373919, 51073.373919
Z2, 7, 1, 720, 6872.000000, 0.009143, 751613.256043, 763552.000000, 1.000000, 2, 0.000061, 150322.651209, 150322.651209
Z3, 0, 1, 720, 7080.000000, 0.059152, 119691.641872, 120000.000000, 1.000000, 2, 0.000061, 23938.328374, 23938.328374
Z3, 1, 1, 720, 7080.000000, 0.007558, 936755.755491, 1011424.000000, 1.000000, 2, 0.000061, 187351.151098, 187351.151098
Z3, 2, 1, 720, 5664.000000, 0.019478, 290789.608789, 298104.000000, 1.000000, 2, 0.000061, 58157.921758, 58157.921758
Z3, 3, 1, 720, 7080.000000, 0.009049, 782406.895790, 786664.000000, 1.000000, 2, 0.000061, 156481.379158, 156481.379158
Z3, 4, 1, 720, 7080.000000, 0.013459, 526042.053644, 544608.000000, 1.000000, 2, 0.000061, 105208.410729, 105208.410729
Z3, 5, 1, 720, 5664.000000, 0.004863, 1164713.140037, 1416000.000000, 1.000000, 2, 0.000061, 232942.628007, 232942.628007
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 8, 1, 720, 5664.000000, 0.020119, 281524.926686, 283200.000000, 1.000000, 2, 0.000061, 56304.985337, 56304.985337
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.021782, 592415.756129, 614472.000000, 1.000000, 2, 0.000061, 118483.151226, 118483.151226
Z3, 11, 1, 720, 17344.000000, 0.008606, 2015338.136184, 2168000.000000, 1.000000, 2, 0.000061, 403067.627237, 403067.627237
Z3, 12, 1, 720, 16912.000000, 0.050775, 333077.301822, 338240.000000, 1.000000, 2, 0.000061, 66615.460364, 66615.460364
Z3, 13, 1, 720, 13240.000000, 0.006087, 2175127.320519, 2206664.000000, 1.000000, 2, 0.000061, 435025.464104, 435025.464104
Z3, 14, 1, 720, 28328.000000, 0.012417, 2281388.419103, 2360664.000000, 1.000000, 2, 0.000061, 456277.683821, 456277.683821
Z3, 15, 1, 720, 30528.000000, 0.009775, 3123069.053708, 3392000.000000, 1.000000, 2, 0.000061, 624613.810742, 624613.810742
Z3, 16, 1, 720, 16360.000000, 0.016567, 987505.281584, 1022496.000000, 1.000000, 2, 0.000061, 197501.056317, 197501.056317
Z3, 17, 1, 720, 33216.000000, 0.005617, 5913476.944988, 6643200.000000, 1.000000, 2, 0.000061, 1182695.388998, 1182695.388998
Z3, 18, 1, 720, 28000.000000, 0.024801, 1128986.734406, 1166664.000000, 1.000000, 2, 0.000061, 225797.346881, 225797.346881
Z3, 19, 1, 720, 15744.000000, 0.000894, 17610738.255034, 15744000.000000, 1.000000, 2, 0.000061, 3522147.651007, 3522147.651007
Z3, 20, 1, 720, 16024.000000, 0.000982, 16317718.940937, 16024000.000000, 1.000000, 2, 0.000061, 3263543.788187, 3263543.788187
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000061, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000061, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.014279, 926115.274179, 944568.000000, 1.000000, 2, 0.000061, 185223.054836, 185223.054836
Z3, 24, 1, 720, 17528.000000, 0.000803, 21828144.458281, 17528000.000000, 1.000000, 2, 0.000061, 4365628.891656, 4365628.891656
Z3, 25, 1, 720, 23824.000000, 0.000841, 28328180.737218, 23824000.000000, 1.000000, 2, 0.000061, 5665636.147444, 5665636.147444
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000061, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.018205, 830101.620434, 839552.000000, 1.000000, 2, 0.000061, 166020.324087, 166020.324087
Z3, 28, 1, 720, 24552.000000, 0.001247, 19688853.247795, 24552000.000000, 1.000000, 2, 0.000061, 3937770.649559, 3937770.649559
Z3, 29, 1, 720, 10824.000000, 0.003105, 3485990.338164, 3608000.000000, 1.000000, 2, 0.000061, 697198.067633, 697198.067633
Z3, 30, 1, 720, 6872.000000, 0.003387, 2028934.160024, 2290664.000000, 1.000000, 2, 0.000061, 405786.832005, 405786.832005
Z3, 31, 1, 720, 6872.000000, 0.001515, 4535973.597360, 6872000.000000, 1.000000, 2, 0.000061, 907194.719472, 907194.719472
Z3, 32, 1, 720, 6376.000000, 0.000756, 8433862.433862, 6376000.000000, 1.000000, 2, 0.000061, 1686772.486772, 1686772.486772
