Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343888, 28962.918159, 29032.000000, 1.000000, 2, 0.000061, 28962.918159, 28962.918159
Z2, 0, 1, 720, 8952.000000, 0.343340, 26073.280130, 26096.000000, 1.000000, 2, 0.000061, 13036.640065, 13036.640065
Z2, 1, 1, 720, 5424.000000, 0.094435, 57436.331868, 57696.000000, 1.000000, 2, 0.000061, 19145.443956, 19145.443956
Z2, 2, 1, 720, 7080.000000, 0.118795, 59598.467949, 60000.000000, 1.000000, 2, 0.000061, 14899.616987, 14899.616987
Z2, 3, 1, 720, 18976.000000, 0.122778, 154555.376370, 155536.000000, 1.000000, 2, 0.000061, 30911.075274, 30911.075274
Z2, 4, 1, 720, 8720.000000, 0.084894, 102716.328598, 103808.000000, 1.000000, 2, 0.000061, 20543.265720, 20543.265720
Z2, 5, 1, 720, 8336.000000, 0.106295, 78423.256033, 78640.000000, 1.000000, 2, 0.000061, 15684.651207, 15684.651207
Z2, 6, 1, 720, 6376.000000, 0.111854, 57002.878753, 57440.000000, 1.000000, 2, 0.000061, 11400.575751, 11400.575751
Z2, 7, 1, 720, 6872.000000, 0.126907, 54149.889289, 54536.000000, 1.000000, 2, 0.000061, 10829.977858, 10829.977858
Z3, 0, 1, 720, 7080.000000, 0.348464, 20317.737270, 20344.000000, 1.000000, 2, 0.000061, 4063.547454, 4063.547454
Z3, 1, 1, 720, 7080.000000, 0.093125, 76026.845638, 76128.000000, 1.000000, 2, 0.000061, 15205.369128, 15205.369128
Z3, 2, 1, 720, 5664.000000, 0.472348, 11991.159061, 12000.000000, 1.000000, 2, 0.000061, 2398.231812, 2398.231812
Z3, 3, 1, 720, 7080.000000, 0.098289, 72032.475659, 72240.000000, 1.000000, 2, 0.000061, 14406.495132, 14406.495132
Z3, 4, 1, 720, 7080.000000, 0.102685, 68948.726688, 69408.000000, 1.000000, 2, 0.000061, 13789.745338, 13789.745338
Z3, 5, 1, 720, 5664.000000, 0.089150, 63533.370723, 63640.000000, 1.000000, 2, 0.000061, 12706.674145, 12706.674145
Z3, 6, 1, 720, 7080.000000, 0.096773, 73160.902318, 73744.000000, 1.000000, 2, 0.000061, 14632.180464, 14632.180464
Z3, 7, 1, 720, 7080.000000, 0.077287, 91606.609132, 91944.000000, 1.000000, 2, 0.000061, 18321.321826, 18321.321826
Z3, 8, 1, 720, 5664.000000, 0.091883, 61643.611985, 62240.000000, 1.000000, 2, 0.000061, 12328.722397, 12328.722397
Z3, 9, 1, 720, 7080.000000, 0.076320, 92767.295597, 93152.000000, 1.000000, 2, 0.000061, 18553.459119, 18553.459119
Z3, 10, 1, 720, 12904.000000, 0.106835, 120784.387139, 121728.000000, 1.000000, 2, 0.000061, 24156.877428, 24156.877428
Z3, 11, 1, 720, 17344.000000, 0.382857, 45301.509441, 45400.000000, 1.000000, 2, 0.000061, 9060.301888, 9060.301888
Z3, 12, 1, 720, 16912.000000, 0.113898, 148483.731058, 149656.000000, 1.000000, 2, 0.000061, 29696.746212, 29696.746212
Z3, 13, 1, 720, 13240.000000, 0.398443, 33229.345226, 33264.000000, 1.000000, 2, 0.000061, 6645.869045, 6645.869045
Z3, 14, 1, 720, 28328.000000, 0.181234, 156306.211859, 156504.000000, 1.000000, 2, 0.000061, 31261.242372, 31261.242372
Z3, 15, 1, 720, 30528.000000, 0.124450, 245303.334673, 246192.000000, 1.000000, 2, 0.000061, 49060.666935, 49060.666935
Z3, 16, 1, 720, 16360.000000, 0.123504, 132465.345252, 133008.000000, 1.000000, 2, 0.000061, 26493.069050, 26493.069050
Z3, 17, 1, 720, 33216.000000, 0.212763, 156117.370031, 156672.000000, 1.000000, 2, 0.000061, 31223.474006, 31223.474006
Z3, 18, 1, 720, 28000.000000, 0.125539, 223038.259027, 224000.000000, 1.000000, 2, 0.000061, 44607.651805, 44607.651805
Z3, 19, 1, 720, 15744.000000, 0.105837, 148757.050937, 149936.000000, 1.000000, 2, 0.000061, 29751.410187, 29751.410187
Z3, 20, 1, 720, 16024.000000, 0.077945, 205580.858298, 208096.000000, 1.000000, 2, 0.000061, 41116.171660, 41116.171660
Z3, 21, 1, 720, 11576.000000, 0.104326, 110959.875774, 111304.000000, 1.000000, 2, 0.000061, 22191.975155, 22191.975155
Z3, 22, 1, 720, 10816.000000, 0.090290, 119791.782036, 120176.000000, 1.000000, 2, 0.000061, 23958.356407, 23958.356407
Z3, 23, 1, 720, 13224.000000, 0.119686, 110489.113179, 111120.000000, 1.000000, 2, 0.000061, 22097.822636, 22097.822636
Z3, 24, 1, 720, 17528.000000, 0.078928, 222075.815934, 224712.000000, 1.000000, 2, 0.000061, 44415.163187, 44415.163187
Z3, 25, 1, 720, 23824.000000, 0.113315, 210245.775052, 210824.000000, 1.000000, 2, 0.000061, 42049.155010, 42049.155010
Z3, 26, 1, 720, 11024.000000, 0.114662, 96143.447698, 96696.000000, 1.000000, 2, 0.000061, 19228.689540, 19228.689540
Z3, 27, 1, 720, 15112.000000, 0.120126, 125801.242029, 125928.000000, 1.000000, 2, 0.000061, 25160.248406, 25160.248406
Z3, 28, 1, 720, 24552.000000, 0.096890, 253400.763753, 255744.000000, 1.000000, 2, 0.000061, 50680.152751, 50680.152751
Z3, 29, 1, 720, 10824.000000, 0.125169, 86475.085684, 86592.000000, 1.000000, 2, 0.000061, 17295.017137, 17295.017137
Z3, 30, 1, 720, 6872.000000, 0.082404, 83394.010000, 83800.000000, 1.000000, 2, 0.000061, 16678.802000, 16678.802000
Z3, 31, 1, 720, 6872.000000, 0.084585, 81243.719336, 81808.000000, 1.000000, 2, 0.000061, 16248.743867, 16248.743867
Z3, 32, 1, 720, 6376.000000, 0.083787, 76097.723991, 76816.000000, 1.000000, 2, 0.000061, 15219.544798, 15219.544798
Z3, 33, 1, 720, 6872.000000, 0.113152, 60732.466063, 60808.000000, 1.000000, 2, 0.000061, 12146.493213, 12146.493213
Z3, 34, 1, 720, 6872.000000, 0.113558, 60515.331373, 60808.000000, 1.000000, 2, 0.000061, 12103.066275, 12103.066275
Z3, 35, 1, 720, 6376.000000, 0.095085, 67055.792186, 67112.000000, 1.000000, 2, 0.000061, 13411.158437, 13411.158437
Z3, 36, 1, 720, 6872.000000, 0.091633, 74994.816278, 75512.000000, 1.000000, 2, 0.000061, 14998.963256, 14998.963256
Z3, 37, 1, 720, 6872.000000, 0.078029, 88069.820195, 88096.000000, 1.000000, 2, 0.000061, 17613.964039, 17613.964039
Z3, 38, 1, 720, 6376.000000, 0.079102, 80604.788754, 80704.000000, 1.000000, 2, 0.000061, 16120.957751, 16120.957751
Z1, 0, 2, 720, 7080.000000, 0.342503, 20671.351784, 20696.000000, 1.000000, 2, 6.744280, 20255.228108, 20255.228108
Z2, 0, 2, 720, 6624.000000, 0.326548, 20284.919828, 20312.000000, 1.000000, 2, 6.744280, 20177.941716, 20177.941716
Z2, 1, 2, 720, 5664.000000, 0.113191, 50039.314080, 50120.000000, 1.000000, 2, 6.744280, 26128.820567, 26128.820567
Z2, 2, 2, 720, 7080.000000, 0.101621, 69670.638943, 70096.000000, 1.000000, 2, 6.744280, 30055.085539, 30055.085539
Z2, 3, 2, 720, 12128.000000, 0.114307, 106100.238831, 106384.000000, 1.000000, 2, 6.744280, 37341.005517, 37341.005517
Z2, 4, 2, 720, 15344.000000, 0.087389, 175582.739246, 176360.000000, 1.000000, 2, 6.744280, 51237.505600, 51237.505600
Z2, 5, 2, 720, 9320.000000, 0.120988, 77032.432969, 77664.000000, 1.000000, 2, 6.744280, 31527.444344, 31527.444344
Z2, 6, 2, 720, 6376.000000, 0.104168, 61208.816527, 61304.000000, 1.000000, 2, 6.744280, 28362.721056, 28362.721056
Z2, 7, 2, 720, 6872.000000, 0.076362, 89992.404599, 90416.000000, 1.000000, 2, 6.744280, 34119.438671, 34119.438671
Z3, 0, 2, 720, 5424.000000, 0.349462, 15521.000853, 15536.000000, 1.000000, 2, 6.744280, 19225.157921, 19225.157921
Z3, 1, 2, 720, 7080.000000, 0.089859, 78790.104497, 79544.000000, 1.000000, 2, 6.744280, 31878.978650, 31878.978650
Z3, 2, 2, 720, 7080.000000, 0.116517, 60763.665388, 61032.000000, 1.000000, 2, 6.744280, 28273.690828, 28273.690828
Z3, 3, 2, 720, 5664.000000, 0.080082, 70727.504308, 70800.000000, 1.000000, 2, 6.744280, 30266.458612, 30266.458612
Z3, 4, 2, 720, 7080.000000, 0.094294, 75084.310773, 75312.000000, 1.000000, 2, 6.744280, 31137.819905, 31137.819905
Z3, 5, 2, 720, 7080.000000, 0.125874, 56246.722913, 56640.000000, 1.000000, 2, 6.744280, 27370.302333, 27370.302333
Z3, 6, 2, 720, 5664.000000, 0.081188, 69764.004533, 69920.000000, 1.000000, 2, 6.744280, 30073.758657, 30073.758657
Z3, 7, 2, 720, 7080.000000, 0.096577, 73309.380080, 73744.000000, 1.000000, 2, 6.744280, 30782.833767, 30782.833767
Z3, 8, 2, 720, 7080.000000, 0.110518, 64061.962757, 64360.000000, 1.000000, 2, 6.744280, 28933.350302, 28933.350302
Z3, 9, 2, 720, 12648.000000, 0.106025, 119292.619665, 119320.000000, 1.000000, 2, 6.744280, 39979.481684, 39979.481684
Z3, 10, 2, 720, 17112.000000, 0.097248, 175962.487660, 176408.000000, 1.000000, 2, 6.744280, 51313.455283, 51313.455283
Z3, 11, 2, 720, 15320.000000, 0.101666, 150689.512718, 151680.000000, 1.000000, 2, 6.744280, 46258.860294, 46258.860294
