Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173049, 57555.952360, 57568.000000, 1.000000, 2, 0.000061, 57555.952360, 57555.952360
Z2, 0, 1, 720, 8952.000000, 0.173563, 51577.813244, 51744.000000, 1.000000, 2, 0.000061, 25788.906622, 25788.906622
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000061, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000061, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000061, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000061, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000061, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000061, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.251678, 28131.183496, 28200.000000, 1.000000, 2, 0.000061, 5626.236699, 5626.236699
Z3, 1, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 2, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000061, 22202.187292, 22202.187292
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000061, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000061, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000061, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000061, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000061, 27834.565183, 27834.565183
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000061, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000061, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000061, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000061, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051110, 554255.527294, 555448.000000, 1.000000, 2, 0.000061, 110851.105459, 110851.105459
Z3, 15, 1, 720, 30528.000000, 0.051050, 598001.958864, 598584.000000, 1.000000, 2, 0.000061, 119600.391773, 119600.391773
Z3, 16, 1, 720, 16360.000000, 0.052796, 309871.959997, 314608.000000, 1.000000, 2, 0.000061, 61974.391999, 61974.391999
Z3, 17, 1, 720, 33216.000000, 0.051126, 649689.003638, 651288.000000, 1.000000, 2, 0.000061, 129937.800728, 129937.800728
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000061, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.050903, 309294.147693, 314880.000000, 1.000000, 2, 0.000061, 61858.829539, 61858.829539
Z3, 20, 1, 720, 16024.000000, 0.050998, 314208.400329, 320480.000000, 1.000000, 2, 0.000061, 62841.680066, 62841.680066
Z3, 21, 1, 720, 11576.000000, 0.216301, 53518.014249, 53592.000000, 1.000000, 2, 0.000061, 10703.602850, 10703.602850
