Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322993,30836.581598,30928.0,1.0,2,6.6e-05,30836.581598,30836.581598,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,0,1,720,8952.0,0.324759,27565.055934,27624.0,1.0,2,6.6e-05,13782.527967,13782.527967,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,1,1,720,5424.0,0.100999,53703.502015,54240.0,1.0,2,6.6e-05,17901.167338,17901.167338,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.6e-05,17522.497104,17522.497104,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.6e-05,37546.126374,37546.126374,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,4,1,720,8720.0,0.100887,86433.336307,87200.0,1.0,2,6.6e-05,17286.667261,17286.667261,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.6e-05,16511.344617,16511.344617,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.6e-05,12625.367563,12625.367563,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z2,7,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.6e-05,13606.169503,13606.169503,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,0,1,720,7080.0,0.3219,21994.408201,22056.0,1.0,2,6.6e-05,4398.88164,4398.88164,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,1,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6.6e-05,14045.389621,14045.389621,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,2,1,720,5664.0,0.100791,56195.493645,56640.0,1.0,2,6.6e-05,11239.098729,11239.098729,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.6e-05,14035.226833,14035.226833,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,4,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.6e-05,14042.046807,14042.046807,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,5,1,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6.6e-05,11234.194476,11234.194476,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,6,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.6e-05,14040.515216,14040.515216,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.6e-05,14035.50507,14035.50507,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
Z3,8,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6.6e-05,11237.426344,11237.426344,1733093.4670409,4896610.512938799,224458.2861056,5253242.2225566,36888412.681535594,100,0,0
