Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171180, 58184.367333, 58240.000000, 1.000000, 2, 0.000059, 58184.367333, 58184.367333
Z2, 0, 1, 720, 8952.000000, 0.174171, 51397.764266, 51448.000000, 1.000000, 2, 0.000059, 25698.882133, 25698.882133
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000059, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000059, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051099, 371357.560813, 372072.000000, 1.000000, 2, 0.000059, 74271.512163, 74271.512163
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000059, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000059, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000059, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000059, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.172717, 40991.911624, 41160.000000, 1.000000, 2, 0.000059, 8198.382325, 8198.382325
Z3, 1, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 27755.454064, 27755.454064
Z3, 2, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000059, 22213.506942, 22213.506942
Z3, 3, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000059, 27751.102401, 27751.102401
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000059, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000059, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000059, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000059, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051010, 252970.005881, 253016.000000, 1.000000, 2, 0.000059, 50594.001176, 50594.001176
Z3, 11, 1, 720, 17344.000000, 0.050979, 340218.521352, 346880.000000, 1.000000, 2, 0.000059, 68043.704270, 68043.704270
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000059, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000059, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051041, 555004.800063, 555448.000000, 1.000000, 2, 0.000059, 111000.960013, 111000.960013
Z3, 15, 1, 720, 30528.000000, 0.051010, 598470.888061, 598584.000000, 1.000000, 2, 0.000059, 119694.177612, 119694.177612
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000059, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051055, 650592.498286, 651288.000000, 1.000000, 2, 0.000059, 130118.499657, 130118.499657
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000059, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000059, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000059, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.051011, 226931.446159, 226976.000000, 1.000000, 2, 0.000059, 45386.289232, 45386.289232
Z3, 22, 1, 720, 10816.000000, 0.050994, 212103.384712, 216320.000000, 1.000000, 2, 0.000059, 42420.676942, 42420.676942
Z3, 23, 1, 720, 13224.000000, 0.051005, 259268.699147, 259288.000000, 1.000000, 2, 0.000059, 51853.739829, 51853.739829
Z3, 24, 1, 720, 17528.000000, 0.051018, 343565.016269, 343680.000000, 1.000000, 2, 0.000059, 68713.003254, 68713.003254
Z3, 25, 1, 720, 23824.000000, 0.051116, 466077.157837, 467136.000000, 1.000000, 2, 0.000059, 93215.431567, 93215.431567
Z3, 26, 1, 720, 11024.000000, 0.050966, 216301.063454, 220480.000000, 1.000000, 2, 0.000059, 43260.212691, 43260.212691
Z3, 27, 1, 720, 15112.000000, 0.050897, 296913.374069, 302240.000000, 1.000000, 2, 0.000059, 59382.674814, 59382.674814
Z3, 28, 1, 720, 24552.000000, 0.051011, 481307.953187, 481408.000000, 1.000000, 2, 0.000059, 96261.590637, 96261.590637
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000059, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000059, 26992.949310, 26992.949310
Z3, 31, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000059, 26966.468499, 26966.468499
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000059, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000059, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000059, 27012.047719, 27012.047719
Z3, 35, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000059, 25055.506435, 25055.506435
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000059, 26963.823276, 26963.823276
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000059, 25019.620154, 25019.620154
Z1, 0, 2, 720, 18392.000000, 0.171432, 107284.520976, 107552.000000, 1.000000, 2, 2.819452, 46476.524349, 46476.524349
Z2, 0, 2, 720, 7080.000000, 0.172835, 40963.925131, 41160.000000, 1.000000, 2, 2.819452, 33212.405180, 33212.405180
Z2, 1, 2, 720, 12648.000000, 0.051049, 247761.954201, 248000.000000, 1.000000, 2, 2.819452, 74572.010994, 74572.010994
Z2, 2, 2, 720, 15344.000000, 0.050939, 301223.031469, 306880.000000, 1.000000, 2, 2.819452, 85264.226448, 85264.226448
Z2, 3, 2, 720, 9160.000000, 0.050978, 179685.354467, 183200.000000, 1.000000, 2, 2.819452, 60956.691047, 60956.691047
Z2, 4, 2, 720, 8048.000000, 0.050967, 157906.096101, 160960.000000, 1.000000, 2, 2.819452, 56600.839374, 56600.839374
Z2, 5, 2, 720, 9320.000000, 0.050978, 182823.963278, 186400.000000, 1.000000, 2, 2.819452, 61584.412809, 61584.412809
Z2, 6, 2, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 2.819452, 50088.425690, 50088.425690
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.819452, 52035.915635, 52035.915635
Z3, 0, 2, 720, 6624.000000, 0.172333, 38437.211677, 38504.000000, 1.000000, 2, 2.819452, 32707.062489, 32707.062489
Z3, 1, 2, 720, 5424.000000, 0.050796, 106780.061422, 108480.000000, 1.000000, 2, 2.819452, 46375.632438, 46375.632438
Z3, 2, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 2.819452, 52839.420150, 52839.420150
Z3, 3, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 2.819452, 52831.770292, 52831.770292
Z3, 4, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.819452, 47260.603406, 47260.603406
Z3, 5, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.819452, 52850.902830, 52850.902830
Z3, 6, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.819452, 52850.902830, 52850.902830
Z3, 7, 2, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 2.819452, 47312.688993, 47312.688993
