Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036727, 271190.132600, 276664.000000, 1.000000, 2, 0.000062, 271190.132600, 271190.132600
Z2, 0, 1, 720, 8952.000000, 0.265436, 33725.643846, 33776.000000, 1.000000, 2, 0.000062, 16862.821923, 16862.821923
Z2, 1, 1, 720, 5424.000000, 0.003818, 1420639.078051, 1808000.000000, 1.000000, 2, 0.000062, 473546.359350, 473546.359350
Z2, 2, 1, 720, 7080.000000, 0.022455, 315297.261189, 321816.000000, 1.000000, 2, 0.000062, 78824.315297, 78824.315297
Z2, 3, 1, 720, 18976.000000, 0.008892, 2134053.081422, 2372000.000000, 1.000000, 2, 0.000062, 426810.616284, 426810.616284
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000062, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.021582, 386247.799092, 396952.000000, 1.000000, 2, 0.000062, 77249.559818, 77249.559818
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000062, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.024049, 294398.935507, 295000.000000, 1.000000, 2, 0.000062, 58879.787101, 58879.787101
Z3, 1, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000062, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.025594, 276627.334532, 283200.000000, 1.000000, 2, 0.000062, 55325.466906, 55325.466906
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.010081, 561849.022914, 566400.000000, 1.000000, 2, 0.000062, 112369.804583, 112369.804583
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000062, 1855832.241153, 1855832.241153
