Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018911, 526677.595050, 553328.000000, 1.000000, 2, 0.000060, 526677.595050, 526677.595050
Z2, 0, 1, 720, 8952.000000, 0.022737, 393719.488059, 406904.000000, 1.000000, 2, 0.000060, 196859.744030, 196859.744030
Z2, 1, 1, 720, 5424.000000, 0.000723, 7502074.688797, 5424000.000000, 1.000000, 2, 0.000060, 2500691.562932, 2500691.562932
Z2, 2, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000060, 2539454.806313, 2539454.806313
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000060, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000060, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000712, 11707865.168539, 8336000.000000, 1.000000, 2, 0.000060, 2341573.033708, 2341573.033708
Z2, 6, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000060, 1886390.532544, 1886390.532544
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000060, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.035935, 197022.401558, 202280.000000, 1.000000, 2, 0.000060, 39404.480312, 39404.480312
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.005367, 1055338.177753, 1132800.000000, 1.000000, 2, 0.000060, 211067.635551, 211067.635551
