Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018424,540599.218411,553328.0,1.0,2,6e-05,540599.218411,540599.218411,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,0,1, 720,8952.0,0.022565,396720.584977,406904.0,1.0,2,6e-05,198360.292488,198360.292488,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6e-05,2061573.54618,2061573.54618,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6e-05,2048611.111111,2048611.111111,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,3,1, 720,18976.0,0.000856,22168224.299065,18976000.0,1.0,2,6e-05,4433644.859813,4433644.859813,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6e-05,1869239.013934,1869239.013934,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6e-05,1881715.575621,1881715.575621,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6e-05,1512692.763938,1512692.763938,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6e-05,1746378.653113,1746378.653113,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
Z3,0,1, 720,7080.0,0.019805,357485.483464,372624.0,1.0,2,6e-05,71497.096693,71497.096693,1774099326.9934003,4532893763.189184,52830726.536646605,5790392728.059159,33378337090.01699,0,0,0
