Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.222702, 44723.442089, 44864.000000, 1.000000, 2, 0.000064, 44723.442089, 44723.442089
Z2, 0, 1, 720, 8952.000000, 0.187748, 47680.934018, 47864.000000, 1.000000, 2, 0.000064, 23840.467009, 23840.467009
Z2, 1, 1, 720, 5424.000000, 0.075068, 72254.489263, 72320.000000, 1.000000, 2, 0.000064, 24084.829754, 24084.829754
Z2, 2, 1, 720, 7080.000000, 0.031429, 225269.655414, 228384.000000, 1.000000, 2, 0.000064, 56317.413853, 56317.413853
Z2, 3, 1, 720, 18976.000000, 0.062984, 301282.865490, 306064.000000, 1.000000, 2, 0.000064, 60256.573098, 60256.573098
Z2, 4, 1, 720, 8720.000000, 0.029373, 296871.276342, 300688.000000, 1.000000, 2, 0.000064, 59374.255268, 59374.255268
Z2, 5, 1, 720, 8336.000000, 0.062599, 133165.066535, 134448.000000, 1.000000, 2, 0.000064, 26633.013307, 26633.013307
Z2, 6, 1, 720, 6376.000000, 0.058970, 108122.774292, 109928.000000, 1.000000, 2, 0.000064, 21624.554858, 21624.554858
Z2, 7, 1, 720, 6872.000000, 0.066481, 103367.879545, 104120.000000, 1.000000, 2, 0.000064, 20673.575909, 20673.575909
Z3, 0, 1, 720, 7080.000000, 0.195129, 36283.689252, 36304.000000, 1.000000, 2, 0.000064, 7256.737850, 7256.737850
Z3, 1, 1, 720, 7080.000000, 0.052573, 134669.887585, 136152.000000, 1.000000, 2, 0.000064, 26933.977517, 26933.977517
Z3, 2, 1, 720, 5664.000000, 0.040899, 138487.493582, 141600.000000, 1.000000, 2, 0.000064, 27697.498716, 27697.498716
Z3, 3, 1, 720, 7080.000000, 0.074362, 95209.919045, 95672.000000, 1.000000, 2, 0.000064, 19041.983809, 19041.983809
Z3, 4, 1, 720, 7080.000000, 0.068037, 104061.025618, 104112.000000, 1.000000, 2, 0.000064, 20812.205124, 20812.205124
Z3, 5, 1, 720, 5664.000000, 0.041459, 136616.898623, 138144.000000, 1.000000, 2, 0.000064, 27323.379725, 27323.379725
Z3, 6, 1, 720, 7080.000000, 0.026834, 263844.376537, 272304.000000, 1.000000, 2, 0.000064, 52768.875307, 52768.875307
Z3, 7, 1, 720, 7080.000000, 0.035831, 197594.261952, 202280.000000, 1.000000, 2, 0.000064, 39518.852390, 39518.852390
Z3, 8, 1, 720, 5664.000000, 0.053908, 105067.893448, 106864.000000, 1.000000, 2, 0.000064, 21013.578690, 21013.578690
Z3, 9, 1, 720, 7080.000000, 0.037483, 188885.628151, 191344.000000, 1.000000, 2, 0.000064, 37777.125630, 37777.125630
Z3, 10, 1, 720, 12904.000000, 0.033609, 383944.776697, 391024.000000, 1.000000, 2, 0.000064, 76788.955339, 76788.955339
Z3, 11, 1, 720, 17344.000000, 0.054848, 316219.369895, 321184.000000, 1.000000, 2, 0.000064, 63243.873979, 63243.873979
Z3, 12, 1, 720, 16912.000000, 0.051780, 326612.591734, 331600.000000, 1.000000, 2, 0.000064, 65322.518347, 65322.518347
Z3, 13, 1, 720, 13240.000000, 0.072481, 182668.561416, 183888.000000, 1.000000, 2, 0.000064, 36533.712283, 36533.712283
Z3, 14, 1, 720, 28328.000000, 0.073988, 382872.898308, 388048.000000, 1.000000, 2, 0.000064, 76574.579662, 76574.579662
Z3, 15, 1, 720, 30528.000000, 0.048884, 624498.813518, 636000.000000, 1.000000, 2, 0.000064, 124899.762704, 124899.762704
Z3, 16, 1, 720, 16360.000000, 0.051381, 318405.636325, 320784.000000, 1.000000, 2, 0.000064, 63681.127265, 63681.127265
Z3, 17, 1, 720, 33216.000000, 0.068851, 482433.080130, 488464.000000, 1.000000, 2, 0.000064, 96486.616026, 96486.616026
Z3, 18, 1, 720, 28000.000000, 0.053606, 522329.589971, 528296.000000, 1.000000, 2, 0.000064, 104465.917994, 104465.917994
Z3, 19, 1, 720, 15744.000000, 0.060189, 261576.035488, 262400.000000, 1.000000, 2, 0.000064, 52315.207098, 52315.207098
Z3, 20, 1, 720, 16024.000000, 0.040361, 397016.922276, 400600.000000, 1.000000, 2, 0.000064, 79403.384455, 79403.384455
Z3, 21, 1, 720, 11576.000000, 0.042114, 274872.963860, 275616.000000, 1.000000, 2, 0.000064, 54974.592772, 54974.592772
Z3, 22, 1, 720, 10816.000000, 0.038425, 281483.409239, 284624.000000, 1.000000, 2, 0.000064, 56296.681848, 56296.681848
Z3, 23, 1, 720, 13224.000000, 0.063516, 208199.508785, 209904.000000, 1.000000, 2, 0.000064, 41639.901757, 41639.901757
Z3, 24, 1, 720, 17528.000000, 0.036574, 479247.552906, 486888.000000, 1.000000, 2, 0.000064, 95849.510581, 95849.510581
Z3, 25, 1, 720, 23824.000000, 0.073512, 324083.142888, 326352.000000, 1.000000, 2, 0.000064, 64816.628578, 64816.628578
Z3, 26, 1, 720, 11024.000000, 0.029452, 374303.952193, 380136.000000, 1.000000, 2, 0.000064, 74860.790439, 74860.790439
Z3, 27, 1, 720, 15112.000000, 0.057028, 264992.635197, 265120.000000, 1.000000, 2, 0.000064, 52998.527039, 52998.527039
Z3, 28, 1, 720, 24552.000000, 0.054587, 449777.419532, 454664.000000, 1.000000, 2, 0.000064, 89955.483906, 89955.483906
Z3, 29, 1, 720, 10824.000000, 0.067103, 161304.263595, 161552.000000, 1.000000, 2, 0.000064, 32260.852719, 32260.852719
Z3, 30, 1, 720, 6872.000000, 0.034252, 200630.620110, 202112.000000, 1.000000, 2, 0.000064, 40126.124022, 40126.124022
Z3, 31, 1, 720, 6872.000000, 0.060740, 113137.965097, 114528.000000, 1.000000, 2, 0.000064, 22627.593019, 22627.593019
Z3, 32, 1, 720, 6376.000000, 0.063560, 100314.663310, 101200.000000, 1.000000, 2, 0.000064, 20062.932662, 20062.932662
Z3, 33, 1, 720, 6872.000000, 0.043263, 158842.428865, 159808.000000, 1.000000, 2, 0.000064, 31768.485773, 31768.485773
Z3, 34, 1, 720, 6872.000000, 0.057415, 119689.976487, 120560.000000, 1.000000, 2, 0.000064, 23937.995297, 23937.995297
Z3, 35, 1, 720, 6376.000000, 0.033863, 188288.102058, 193208.000000, 1.000000, 2, 0.000064, 37657.620412, 37657.620412
Z3, 36, 1, 720, 6872.000000, 0.038161, 180079.138387, 180840.000000, 1.000000, 2, 0.000064, 36015.827677, 36015.827677
Z3, 37, 1, 720, 6872.000000, 0.031957, 215038.958601, 221672.000000, 1.000000, 2, 0.000064, 43007.791720, 43007.791720
Z3, 38, 1, 720, 6376.000000, 0.065765, 96951.265871, 98088.000000, 1.000000, 2, 0.000064, 19390.253174, 19390.253174
