Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473668, 21027.386271, 21056.000000, 1.000000, 2, 0.000066, 21027.386271, 21027.386271
Z2, 0, 1, 720, 8952.000000, 0.472973, 18927.084633, 18960.000000, 1.000000, 2, 0.000066, 9463.542316, 9463.542316
Z2, 1, 1, 720, 5424.000000, 0.150775, 35974.133643, 36160.000000, 1.000000, 2, 0.000066, 11991.377881, 11991.377881
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000066, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150935, 57773.213635, 58128.000000, 1.000000, 2, 0.000066, 11554.642727, 11554.642727
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000066, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 0.000066, 8452.253912, 8452.253912
Z2, 7, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000066, 9106.630533, 9106.630533
Z3, 0, 1, 720, 7080.000000, 0.473746, 14944.717211, 14968.000000, 1.000000, 2, 0.000066, 2988.943442, 2988.943442
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000066, 7507.853820, 7507.853820
Z3, 3, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000066, 9385.377105, 9385.377105
Z3, 4, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000066, 9386.496967, 9386.496967
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.151158, 46838.407494, 46880.000000, 1.000000, 2, 0.000066, 9367.681499, 9367.681499
Z3, 7, 1, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 0.000066, 9372.083634, 9372.083634
Z3, 8, 1, 720, 5664.000000, 0.151112, 37482.132458, 37504.000000, 1.000000, 2, 0.000066, 7496.426492, 7496.426492
Z3, 9, 1, 720, 7080.000000, 0.151218, 46819.823037, 46880.000000, 1.000000, 2, 0.000066, 9363.964607, 9363.964607
Z3, 10, 1, 720, 12904.000000, 0.151026, 85442.241733, 85456.000000, 1.000000, 2, 0.000066, 17088.448347, 17088.448347
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000066, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000066, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.150932, 87721.622983, 88264.000000, 1.000000, 2, 0.000066, 17544.324597, 17544.324597
Z3, 14, 1, 720, 28328.000000, 0.150931, 187688.413911, 188848.000000, 1.000000, 2, 0.000066, 37537.682782, 37537.682782
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000066, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000066, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151131, 219782.837406, 219968.000000, 1.000000, 2, 0.000066, 43956.567481, 43956.567481
Z3, 18, 1, 720, 28000.000000, 0.151081, 185331.047584, 185424.000000, 1.000000, 2, 0.000066, 37066.209517, 37066.209517
