Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322325,30900.488637,30928.0,1.0,2,6.5e-05,30900.488637,30900.488637,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,0,1,720,8952.0,0.324349,27599.900108,27624.0,1.0,2,6.5e-05,13799.950054,13799.950054,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.5e-05,17908.969343,17908.969343,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,2,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.5e-05,17543.68576,17543.68576,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,3,1,720,18976.0,0.100952,187970.520643,189760.0,1.0,2,6.5e-05,37594.104129,37594.104129,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.5e-05,17272.970376,17272.970376,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.5e-05,16512.816449,16512.816449,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.5e-05,12636.878041,12636.878041,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.5e-05,13613.312203,13613.312203,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z3,0,1,720,7080.0,0.322383,21961.455784,21984.0,1.0,2,6.5e-05,4392.291157,4392.291157,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
Z3,1,1,720,7080.0,0.100839,70210.930295,70800.0,1.0,2,6.5e-05,14042.186059,14042.186059,1733216.2578200998,4895823.7145549,224578.2400995,5253371.6325015,36879446.1998495,100,0,0
