Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174601,57044.346825,57240.0,1.0,2,6.3e-05,57044.346825,57044.346825,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,0,1, 720,8952.0,0.174126,51411.047173,51448.0,1.0,2,6.3e-05,25705.523586,25705.523586,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.3e-05,35492.039811,35492.039811,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.3e-05,34706.562874,34706.562874,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,3,1, 720,18976.0,0.05107,371568.435481,372072.0,1.0,2,6.3e-05,74313.687096,74313.687096,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,4,1, 720,8720.0,0.051065,170762.753354,170976.0,1.0,2,6.3e-05,34152.550671,34152.550671,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.3e-05,32678.021913,32678.021913,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.3e-05,25008.334804,25008.334804,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.3e-05,26948.491206,26948.491206,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,0,1, 720,7080.0,0.173873,40719.375636,40920.0,1.0,2,6.3e-05,8143.875127,8143.875127,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,1,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.3e-05,27791.952895,27791.952895,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.3e-05,22244.913989,22244.913989,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,3,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.3e-05,27788.135094,27788.135094,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,4,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.3e-05,27766.339196,27766.339196,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.3e-05,22233.125945,22233.125945,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,6,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.3e-05,27760.351317,27760.351317,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,7,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.3e-05,27762.528429,27762.528429,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
Z3,8,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.3e-05,22211.32919,22211.32919,8453238.6660665,25536323.3422971,940281.5690861001,25983471.8923541,196814318.6546601,50,0,0
