Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47699,20880.9409,20920.0,1.0,2,6.1e-05,20880.9409,20880.9409,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,0,1,720,8952.0,0.479639,18664.036911,18688.0,1.0,2,6.1e-05,9332.018456,9332.018456,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,1,1,720,5424.0,0.133934,40497.558499,40776.0,1.0,2,6.1e-05,13499.186166,13499.186166,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,2,1,720,7080.0,0.147284,48070.394612,48160.0,1.0,2,6.1e-05,12017.598653,12017.598653,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,3,1,720,18976.0,0.144735,131108.577746,131776.0,1.0,2,6.1e-05,26221.715549,26221.715549,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,4,1,720,8720.0,0.160403,54363.07301,54496.0,1.0,2,6.1e-05,10872.614602,10872.614602,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,5,1,720,8336.0,0.175808,47415.362213,47632.0,1.0,2,6.1e-05,9483.072443,9483.072443,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,6,1,720,6376.0,0.163954,38888.956659,39112.0,1.0,2,6.1e-05,7777.791332,7777.791332,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z2,7,1,720,6872.0,0.170901,40210.414216,40416.0,1.0,2,6.1e-05,8042.082843,8042.082843,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z3,0,1,720,7080.0,0.476616,14854.725817,14872.0,1.0,2,6.1e-05,2970.945163,2970.945163,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z3,1,1,720,7080.0,0.130359,54311.555013,54456.0,1.0,2,6.1e-05,10862.311003,10862.311003,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z3,2,1,720,5664.0,0.167707,33773.187762,33912.0,1.0,2,6.1e-05,6754.637552,6754.637552,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z3,3,1,720,7080.0,0.161728,43777.206173,43968.0,1.0,2,6.1e-05,8755.441235,8755.441235,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
Z3,4,1,720,7080.0,0.157688,44898.787479,45088.0,1.0,2,6.1e-05,8979.757496,8979.757496,829350.3180461999,2304739.5216639,128374.04537549999,2464961.6209445,17218853.6571215,150,25,0
